alpha,phi,h
0.621429,0.536458,0.961967
0.617857,0.619650,0.554450
0.507143,0.692075,0.698800
0.571429,0.485510,0.988260
0.457143,0.087200,0.737100
0.528571,0.941900,0.909000
0.522449,0.701321,0.945757
0.357143,0.883088,0.937000
0.800000,0.413050,0.742700
0.307143,0.412500,0.697875
0.339286,0.746800,0.580375
0.708571,0.145720,0.823520
0.500000,0.548700,0.735400
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.522857,0.553930,0.956880
0.782142,0.468237,0.547125
0.367857,0.268775,0.989250
0.428571,0.496850,0.681600
0.742857,0.762110,0.678000
0.309524,0.759217,0.523900
0.652381,0.214917,0.795267
0.550000,0.862975,0.788850
0.596429,0.538513,0.534700
0.085714,0.672450,0.632600
0.636508,0.442122,0.665344
0.616667,0.788225,0.779300
0.765714,0.431770,0.487960
0.602857,0.684470,0.778180
0.335714,0.611006,0.774350
0.594286,0.125690,0.729060
0.728571,0.750200,0.928300
0.892857,0.482625,0.588350
0.071429,0.690475,0.498550
0.340000,0.836330,0.653060
0.676190,0.732000,0.591800
0.400000,0.911475,0.902275
0.075000,0.449800,0.596300
0.520000,0.650510,0.582700
0.485714,0.360792,0.874983
0.585714,0.013250,0.988067
0.435714,0.907200,0.415550
0.573810,0.493567,0.802033
0.532143,0.807325,0.657875
0.400000,0.225700,0.828300
0.354762,0.768117,0.695483
0.545714,0.429010,0.890380
0.210714,0.262750,0.766150
0.368571,0.612540,0.737600
0.580000,0.554590,0.785640
0.610714,0.816312,0.720350
0.485714,0.911700,0.884800
0.573810,0.650583,0.693433
0.634286,0.811190,0.872160
0.502857,0.525430,0.608480
0.623810,0.189267,0.675867
0.475000,0.743450,0.817650
0.261905,0.373917,0.953333
0.382143,0.311325,0.781725
0.491837,0.942457,0.661029
0.557143,0.623583,0.648967
0.257142,0.641650,0.797950
0.525714,0.657570,0.853020
0.561905,0.553700,0.851933
0.617857,0.654025,0.791600
0.604762,0.264533,0.865983
0.638095,0.539750,0.981567
0.788095,0.192317,0.566533
0.311429,0.848580,0.875600
0.047619,0.393083,0.913267
0.622449,0.605386,0.550500
0.546429,0.700050,0.679475
0.438095,0.401300,0.702067
0.257143,0.740150,0.828300
0.852381,0.629333,0.456733
0.310390,0.738382,0.771127
0.728571,0.246767,0.623467
0.680000,0.153050,0.590720
0.614286,0.440220,0.673720
0.495238,0.881067,0.554200
0.466667,0.483917,0.774800
0.458929,0.443562,0.726200
0.371429,0.123517,0.749367
0.678572,0.340850,0.672800
0.728571,0.593225,0.904250
0.342857,0.393050,0.807950
0.800000,0.607500,0.996400
0.464286,0.363125,0.749387
0.500000,0.209950,0.598300
0.594286,0.424820,0.813880
0.504762,0.710508,0.871350
0.505714,0.657930,0.586200
0.788095,0.461242,0.612483
0.482857,0.745820,0.464720
0.800000,0.876600,0.398000
0.490476,0.490317,0.871500
0.640000,0.458640,0.615720
0.510204,0.871393,0.871329
0.689285,0.598100,0.577500
0.611429,0.571490,0.700680
