alpha,phi,h
0.578572,0.122750,0.351325
0.555102,0.772764,0.630843
0.695238,0.026233,0.221000
0.380000,0.722860,0.400700
0.614286,0.010629,0.543414
0.337143,0.554150,0.430760
0.414286,0.856114,0.414529
0.230952,0.330842,0.379483
0.207143,0.386550,0.473100
0.561905,0.280225,0.869817
0.609524,0.789208,0.418750
0.607143,0.574512,0.442050
0.623810,0.122983,0.640967
0.660714,0.794787,0.347850
0.475000,0.645675,0.394175
0.666667,0.475183,0.564383
0.495238,0.363483,0.625900
0.371429,0.284767,0.208433
0.350000,0.096925,0.696733
0.242857,0.569250,0.507833
0.600000,0.333300,0.130500
0.135714,0.312950,0.511700
0.304762,0.227467,0.826933
0.582857,0.216690,0.702520
0.620408,0.125221,0.480300
0.425714,0.554660,0.115220
0.192858,0.625200,0.532850
0.477143,0.269050,0.602160
0.428571,0.446525,0.489950
0.403571,0.351312,0.333000
0.628571,0.026567,0.524017
0.054762,0.577450,0.603967
0.607936,0.412544,0.306967
0.621429,0.460237,0.408850
0.467347,0.905014,0.968843
0.440476,0.487750,0.674650
0.683674,0.253279,0.521543
0.407142,0.383025,0.485050
0.485714,0.223040,0.292780
0.382143,0.663475,0.502050
0.440000,0.416340,0.202140
0.151428,0.442660,0.328680
0.374286,0.795390,0.488040
0.488095,0.021550,0.914483
0.489796,0.518607,0.702514
0.240816,0.328443,0.519043
0.542857,0.256183,0.582900
0.378572,0.383958,0.413333
0.553572,0.402100,0.453700
0.597619,0.211325,0.556767
0.247619,0.949317,0.399200
0.417143,0.270360,0.553100
0.440476,0.537017,0.565150
0.709524,0.626300,0.813067
0.426531,0.752421,0.680900
0.776190,0.229808,0.454967
0.650000,0.599650,0.644200
0.580000,0.536290,0.427680
0.750000,0.586175,0.556675
0.665714,0.774730,0.846120
0.405714,0.781980,0.353980
0.557143,0.678550,0.323700
0.426786,0.530706,0.553038
0.717143,0.680900,0.329460
0.428571,0.711350,0.215800
0.732143,0.524300,0.504900
0.527143,0.043625,0.720450
0.400000,0.026850,0.742600
0.807142,0.680837,0.069475
0.480000,0.829800,0.435120
0.282143,0.303025,0.416700
0.700000,0.584700,0.567650
0.423810,0.545683,0.655867
0.578572,0.203300,0.555950
0.647619,0.148950,0.637867
0.285714,0.096850,0.484800
0.428572,0.711267,0.582467
0.528571,0.231450,0.600500
0.635714,0.262062,0.599725
0.171429,0.651150,0.473900
0.709524,0.568708,0.494100
0.492857,0.221500,0.417933
0.057143,0.524650,0.687100
0.653571,0.398356,0.782300
0.314286,0.623300,0.706420
0.578572,0.424113,0.588950
0.320408,0.541629,0.410929
0.460714,0.727350,0.614625
0.303571,0.620688,0.408850
0.428572,0.441183,0.674433
0.478572,0.300050,0.582350
0.319048,0.364817,0.736533
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.417857,0.593537,0.714325
0.474286,0.857360,0.515400
0.463265,0.749814,0.612286
0.578572,0.237925,0.669500
0.267857,0.581212,0.630050
0.232653,0.398950,0.447900
