alpha,phi,h
0.628571,0.766800,0.892200
0.647619,0.399275,0.774067
0.946429,0.474100,0.478750
0.791429,0.336130,0.840620
0.845238,0.487700,0.669100
0.620000,0.036480,0.687320
0.748052,0.072005,0.679764
0.542857,0.175650,0.865250
0.517143,0.633340,0.501900
0.864286,0.509608,0.601550
0.325714,0.121920,0.724480
0.604762,0.480317,0.722567
0.669048,0.501675,0.862067
0.900000,0.087813,0.573725
0.566667,0.411417,0.608100
0.750000,0.701963,0.476975
0.671429,0.424450,0.773833
0.625000,0.273012,0.485650
0.574286,0.297830,0.599960
0.661904,0.263583,0.670300
0.825000,0.055700,0.689925
0.768572,0.449210,0.765700
0.803571,0.197475,0.545075
0.517857,0.051100,0.892125
0.754286,0.531660,0.418360
0.766667,0.723200,0.496933
0.471429,0.434200,0.872625
0.750794,0.248078,0.699867
0.619048,0.249250,0.825500
0.728571,0.054700,0.549700
0.452381,0.722850,0.561700
0.741270,0.193194,0.820022
0.607936,0.412544,0.306967
0.830952,0.331108,0.652217
0.640000,0.539360,0.636380
0.717143,0.504640,0.612100
0.842857,0.588900,0.452800
0.517858,0.239887,0.795300
0.932143,0.476375,0.631763
0.757143,0.419083,0.545100
0.531428,0.358490,0.848500
0.762857,0.131950,0.679840
0.757143,0.895167,0.547133
0.668572,0.374010,0.067020
0.346429,0.669475,0.749375
0.442857,0.429250,0.429300
0.514286,0.643250,0.816400
0.728571,0.501983,0.596767
0.714286,0.449360,0.678080
0.846429,0.575500,0.701450
0.657143,0.333012,0.626500
0.828571,0.110050,0.525200
0.750000,0.459775,0.776000
0.340476,0.655650,0.852533
0.807143,0.528625,0.638050
0.871429,0.000100,0.561000
0.431428,0.718350,0.556940
0.634286,0.356900,0.521000
0.623810,0.408342,0.631767
0.665714,0.774730,0.846120
0.609524,0.678283,0.497500
0.492857,0.812208,0.774717
0.817857,0.327631,0.659875
0.935714,0.546162,0.345725
0.848571,0.163695,0.602230
0.442857,0.429250,0.429300
0.585715,0.491857,0.515143
0.676191,0.591692,0.612783
0.421429,0.531038,0.646650
0.720000,0.249270,0.584060
0.828571,0.410317,0.578000
0.700000,0.584700,0.567650
0.838961,0.516127,0.768682
0.665714,0.760750,0.937860
0.571429,0.276164,0.685443
0.790476,0.516433,0.623217
0.560714,0.175000,0.825500
0.835714,0.146775,0.567750
0.795238,0.251375,0.795100
0.857143,0.605350,0.503760
0.632142,0.441656,0.588950
0.933333,0.692167,0.677083
0.821429,0.151600,0.604650
0.653571,0.398356,0.782300
0.689285,0.049488,0.641150
0.714286,0.744600,0.742050
0.388571,0.434660,0.519000
0.383673,0.403579,0.607086
0.493878,0.355729,0.894357
0.289286,0.526737,0.346750
0.592857,0.514325,0.550900
0.571429,0.274930,0.759580
0.435715,0.385525,0.635750
0.891836,0.232629,0.521571
0.804762,0.211517,0.519600
0.742857,0.417890,0.444380
0.971429,0.483650,0.904400
0.467857,0.939625,0.784275
0.616326,0.822043,0.462786
0.566667,0.458483,0.801667
