alpha,phi,h
0.471429,0.804492,0.161600
0.647619,0.681958,0.637283
0.711905,0.925433,0.309517
0.385714,0.897050,0.285960
0.407143,0.292108,0.715917
0.728571,0.624025,0.022700
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.800000,0.695120,0.589860
0.480952,0.748233,0.413783
0.609524,0.789208,0.418750
0.540000,0.915920,0.256180
0.610714,0.793850,0.402600
0.491428,0.053250,0.820080
0.568571,0.261660,0.076300
0.462857,0.467220,0.519180
0.495238,0.363483,0.625900
0.457143,0.086400,0.474800
0.537143,0.923060,0.330860
0.680953,0.867367,0.110200
0.600000,0.333300,0.130500
0.480952,0.511667,0.524533
0.271429,0.982650,0.447600
0.237143,0.340120,0.768380
0.364286,0.237483,0.272150
0.342857,0.516121,0.438671
0.512500,0.851831,0.414725
0.390476,0.907150,0.437000
0.466667,0.310417,0.590367
0.696429,0.699200,0.478150
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.352381,0.510833,0.665967
0.280952,0.573258,0.682300
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.531429,0.902020,0.309320
0.728571,0.964200,0.226200
0.541071,0.616731,0.671863
0.420408,0.662829,0.410257
0.433333,0.386933,0.325067
0.621429,0.872100,0.475567
0.607143,0.436300,0.730517
0.497143,0.548030,0.552220
0.426190,0.498850,0.513483
0.522857,0.896990,0.240180
0.607143,0.461867,0.445717
0.067857,0.772087,0.441875
0.271428,0.821100,0.332850
0.585714,0.562150,0.198100
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.364286,0.720883,0.277367
0.657143,0.444800,0.854800
0.557143,0.831000,0.643167
0.455357,0.941750,0.428200
0.228571,0.414183,0.425633
0.323810,0.933667,0.248633
0.750000,0.586175,0.556675
0.491837,0.942457,0.661029
0.428571,0.896800,0.218100
0.338776,0.118350,0.559514
0.646429,0.932675,0.437625
0.411905,0.040050,0.756667
0.892857,0.580833,0.482983
0.290476,0.451958,0.723650
0.582143,0.870500,0.465400
0.128572,0.526800,0.658067
0.471429,0.222975,0.458183
0.382143,0.238237,0.611725
0.622857,0.924400,0.090060
0.639286,0.663613,0.187625
0.505714,0.556750,0.572860
0.100000,0.679533,0.919533
0.319048,0.218500,0.440300
0.557143,0.489940,0.704640
0.607937,0.597494,0.174556
0.609524,0.572550,0.126300
0.375715,0.748815,0.453520
0.324490,0.643236,0.662600
0.378572,0.376092,0.465633
0.254286,0.154370,0.854720
0.616667,0.814358,0.426050
0.533333,0.640633,0.422433
0.821429,0.339700,0.488000
0.521428,0.599783,0.295267
0.600000,0.741000,0.625900
0.460714,0.727350,0.614625
0.500000,0.527325,0.569750
0.534286,0.707270,0.041380
0.457143,0.889200,0.702700
0.657143,0.873925,0.187062
0.521429,0.475325,0.232900
0.364286,0.780787,0.452950
0.682857,0.733440,0.140360
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.405714,0.593110,0.434860
0.334694,0.471129,0.639414
0.421428,0.313875,0.352950
