alpha,phi,h
0.828572,0.592408,0.527417
0.409524,0.793917,0.931100
0.605357,0.976250,0.122750
0.948571,0.696310,0.585580
0.485714,0.077325,0.543250
0.728571,0.624025,0.022700
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.860000,0.303630,0.733560
0.385714,0.217980,0.359400
0.608571,0.456390,0.569040
0.600000,0.747567,0.304100
0.642857,0.577467,0.805333
0.367347,0.098529,0.672986
0.568571,0.261660,0.076300
0.185714,0.310650,0.496100
0.545714,0.759790,0.596600
0.548980,0.503600,0.413314
0.448214,0.832588,0.203775
0.808163,0.181914,0.371229
0.623810,0.172300,0.509367
0.567347,0.281693,0.583043
0.597619,0.965525,0.502600
0.362857,0.208680,0.195980
0.253572,0.493875,0.559200
0.588572,0.769990,0.116680
0.720000,0.546100,0.598180
0.862857,0.388980,0.616300
0.263492,0.726033,0.440867
0.660714,0.448337,0.488500
0.251021,0.401614,0.761600
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.364286,0.561258,0.560600
0.467347,0.905014,0.968843
0.512699,0.759772,0.515156
0.489796,0.548157,0.485314
0.565714,0.846800,0.465620
0.780953,0.567283,0.523533
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.793651,0.596956,0.340056
0.457143,0.880887,0.014075
0.428572,0.650350,0.311767
0.651429,0.780670,0.370380
0.240816,0.328443,0.519043
0.306349,0.391583,0.364878
0.678571,0.414475,0.037550
0.323809,0.269017,0.718800
0.380953,0.359283,0.735533
0.196428,0.117337,0.844700
0.292857,0.487033,0.504250
0.146428,0.672887,0.542500
0.414286,0.661136,0.220586
0.557143,0.831000,0.643167
0.590476,0.653417,0.372000
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.228571,0.444913,0.789250
0.494286,0.920060,0.951660
0.542857,0.875467,0.244467
0.252381,0.683500,0.534650
0.721429,0.444700,0.724900
0.306349,0.819878,0.326089
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.264286,0.697600,0.503750
0.374286,0.434850,0.735320
0.689286,0.699237,0.360100
0.188572,0.811400,0.572920
0.626785,0.906781,0.112113
0.108163,0.691150,0.365571
0.285714,0.639250,0.410550
0.492857,0.714125,0.488350
0.319048,0.218500,0.440300
0.261225,0.513821,0.467200
0.153061,0.449279,0.472043
0.552381,0.790500,0.383233
0.317857,0.769613,0.553700
0.219048,0.277183,0.725933
0.378572,0.376092,0.465633
0.407143,0.855112,0.439575
0.657143,0.400267,0.492800
0.300000,0.297890,0.326140
0.875000,0.918225,0.369663
0.578572,0.424113,0.588950
0.264286,0.370458,0.545700
0.205714,0.879530,0.491320
0.338095,0.776367,0.614033
0.395238,0.739133,0.151967
0.335714,0.907537,0.212000
0.657143,0.873925,0.187062
0.320000,0.336980,0.377140
0.364286,0.780787,0.452950
0.503571,0.593925,0.393750
0.742857,0.594733,0.140533
0.660000,0.495040,0.551620
0.675000,0.550162,0.405175
0.752381,0.494217,0.604167
0.228572,0.331075,0.759950
