alpha,phi,h
0.652381,0.746683,0.383767
0.414286,0.864375,0.430750
0.333333,0.438650,0.672500
0.601428,0.656645,0.607960
0.280952,0.558550,0.591133
0.133333,0.705750,0.915767
0.332143,0.895700,0.304800
0.169643,0.847206,0.538062
0.342857,0.894950,0.184450
0.214286,0.558393,0.775486
0.497959,0.802557,0.556543
0.375510,0.677864,0.518000
0.400000,0.804500,0.740500
0.617460,0.633294,0.609989
0.267857,0.486312,0.585550
0.140000,0.564720,0.866260
0.300000,0.579300,0.731933
0.197619,0.530975,0.497750
0.357143,0.693480,0.432760
0.357143,0.762450,0.759533
0.347619,0.819308,0.310417
0.782143,0.882275,0.621925
0.371429,0.503958,0.652767
0.408571,0.905720,0.541300
0.119048,0.882900,0.473167
0.392857,0.902600,0.599050
0.192858,0.625200,0.532850
0.300000,0.932583,0.622467
0.347619,0.729067,0.581567
0.128571,0.944100,0.329100
0.452381,0.722850,0.561700
0.493651,0.812889,0.634222
0.510714,0.698575,0.630025
0.202381,0.884625,0.643550
0.195238,0.925650,0.305800
0.512699,0.759772,0.515156
0.223214,0.822688,0.504888
0.344445,0.457428,0.614689
0.623809,0.764133,0.649133
0.317857,0.694062,0.658800
0.328572,0.690900,0.467250
0.359184,0.696600,0.530214
0.554286,0.837400,0.512200
0.200000,0.873900,0.473800
0.155102,0.841064,0.539086
0.200000,0.890650,0.439650
0.257143,0.714275,0.590917
0.490476,0.786483,0.556333
0.285714,0.808367,0.661267
0.606122,0.386864,0.583171
0.419048,0.829425,0.611683
0.345238,0.436867,0.940633
0.442857,0.498014,0.841400
0.117143,0.672020,0.482880
0.228571,0.127050,0.800000
0.304762,0.787117,0.523767
0.321429,0.534150,0.956300
0.348571,0.795370,0.494380
0.280952,0.490908,0.756083
0.420000,0.935040,0.944960
0.357143,0.739183,0.600433
0.257143,0.828020,0.468040
0.428571,0.437725,0.911900
0.104762,0.247133,0.561000
0.614286,0.516050,0.362900
0.228571,0.913075,0.510200
0.565079,0.890311,0.426122
0.457143,0.966090,0.546060
0.425000,0.745337,0.500150
0.047619,0.393083,0.913267
0.548571,0.910130,0.446360
0.542857,0.729375,0.615300
0.297619,0.750650,0.589150
0.504762,0.819600,0.696233
0.095238,0.855533,0.554033
0.240816,0.880114,0.304329
0.214286,0.810588,0.552200
0.388572,0.653820,0.627160
0.282857,0.561660,0.500280
0.647619,0.705067,0.573567
0.196429,0.821038,0.457800
0.357143,0.460850,0.459700
0.176191,0.802150,0.550100
0.403572,0.788838,0.556325
0.233333,0.828056,0.539611
0.361225,0.651021,0.557657
0.178571,0.845100,0.472650
0.380952,0.841517,0.466600
0.351429,0.740310,0.401380
0.420000,0.307120,0.556640
0.400000,0.891858,0.344167
0.611904,0.459317,0.781750
0.338095,0.915483,0.475100
0.482857,0.793110,0.611000
0.450000,0.941967,0.566483
0.328571,0.486083,0.977633
0.398571,0.664795,0.578860
0.562857,0.769870,0.462420
0.414286,0.801913,0.643325
0.316666,0.954067,0.595100
