alpha,phi,h
0.139286,0.761150,0.442050
0.304082,0.359371,0.563829
0.428571,0.051200,0.707000
0.417857,0.141931,0.577900
0.557143,0.047383,0.869117
0.485714,0.216820,0.600160
0.339286,0.469775,0.515400
0.538095,0.156117,0.691200
0.207143,0.386550,0.473100
0.589286,0.115563,0.688600
0.223810,0.491717,0.343133
0.169388,0.381579,0.583900
0.623810,0.122983,0.640967
0.535714,0.064135,0.763100
0.628571,0.525100,0.802100
0.347143,0.359955,0.433860
0.371428,0.393650,0.423767
0.265714,0.100980,0.818240
0.350000,0.096925,0.696733
0.242857,0.569250,0.507833
0.105714,0.131480,0.478200
0.685714,0.760400,0.182175
0.364286,0.052250,0.647600
0.467347,0.200050,0.866729
0.557143,0.154183,0.653300
0.450000,0.427169,0.194137
0.402041,0.845793,0.555843
0.477143,0.269050,0.602160
0.428571,0.446525,0.489950
0.300000,0.302290,0.674080
0.650000,0.571888,0.405550
0.442857,0.543333,0.534467
0.607936,0.412544,0.306967
0.495918,0.407771,0.691743
0.242857,0.250200,0.216600
0.310714,0.465200,0.495550
0.857143,0.528950,0.541300
0.425714,0.689790,0.318440
0.404762,0.155950,0.515567
0.642857,0.537700,0.596200
0.485714,0.636910,0.473420
0.471429,0.649617,0.538667
0.253571,0.152075,0.815475
0.666667,0.463400,0.755667
0.604762,0.192389,0.429478
0.700000,0.495900,0.328380
0.514286,0.643250,0.816400
0.485714,0.037887,0.866825
0.550000,0.408288,0.567400
0.395238,0.151125,0.713233
0.300000,0.100175,0.818100
0.392857,0.184213,0.506125
0.576190,0.543217,0.219467
0.542857,0.162888,0.848387
0.638775,0.075464,0.753214
0.400000,0.442910,0.826620
0.107143,0.167275,0.519250
0.296428,0.985575,0.231900
0.385714,0.596950,0.714167
0.223810,0.415317,0.468233
0.232143,0.216913,0.709125
0.388571,0.495380,0.654120
0.285714,0.358975,0.546525
0.668572,0.708130,0.105580
0.428571,0.711350,0.215800
0.548979,0.204200,0.644057
0.235714,0.398600,0.133850
0.757143,0.286500,0.432900
0.362857,0.185160,0.520800
0.519643,0.455387,0.631312
0.396429,0.347988,0.584425
0.519048,0.061617,0.471833
0.489286,0.459338,0.828500
0.614286,0.168064,0.630714
0.571429,0.276164,0.685443
0.528571,0.602057,0.554700
0.385714,0.482900,0.780560
0.696429,0.073525,0.532600
0.392857,0.756750,0.391150
0.676191,0.255933,0.509383
0.442857,0.353533,0.404767
0.515584,0.236359,0.549864
0.407143,0.873608,0.056733
0.463265,0.205514,0.742871
0.500000,0.327770,0.542540
0.514285,0.261800,0.903700
0.494285,0.239160,0.386360
0.611429,0.399280,0.471100
0.471429,0.492950,0.802200
0.228571,0.704470,0.450800
0.185715,0.229000,0.730750
0.264286,0.088700,0.723000
0.217857,0.158738,0.544825
0.557143,0.521930,0.311560
0.480952,0.126233,0.181667
0.257142,0.693850,0.471350
0.118367,0.105321,0.522014
0.425000,0.784200,0.102625
0.275000,0.086738,0.562025
0.708571,0.161290,0.877180
