alpha,phi,h
0.628571,0.766800,0.892200
0.714286,0.524380,0.848720
0.317143,0.279460,0.762600
0.609523,0.605358,0.721700
0.700000,0.740050,0.922133
0.609524,0.427400,0.818467
0.522449,0.701321,0.945757
0.300000,0.779075,0.503450
0.731429,0.508050,0.941920
0.307143,0.412500,0.697875
0.295238,0.297100,0.692833
0.606122,0.686871,0.637071
0.338095,0.599300,0.634233
0.514286,0.138200,0.735900
0.688095,0.601742,0.722783
0.669047,0.676292,0.517267
0.782142,0.468237,0.547125
0.523809,0.395867,0.668233
0.709524,0.804792,0.927233
0.316327,0.784871,0.700171
0.574286,0.560260,0.711220
0.585714,0.785550,0.854100
0.728571,0.350625,0.877117
0.596429,0.538513,0.534700
0.615873,0.516933,0.579589
0.522857,0.740530,0.845920
0.471429,0.434200,0.872625
0.592857,0.548142,0.566350
0.892857,0.220075,0.598150
0.814285,0.564450,0.581000
0.252381,0.426217,0.666233
0.585715,0.704630,0.693160
0.488095,0.254183,0.796267
0.511905,0.490100,0.701700
0.640000,0.539360,0.636380
0.577143,0.826770,0.835300
0.671429,0.533450,0.656700
0.607143,0.505092,0.637367
0.433333,0.699133,0.613267
0.462857,0.517320,0.801020
0.285714,0.209175,0.818550
0.883117,0.506145,0.839709
0.354762,0.723892,0.736550
0.300000,0.621650,0.955520
0.642857,0.944550,0.613100
0.371428,0.627450,0.605620
0.757143,0.549625,0.701750
0.542857,0.505050,0.735275
0.669643,0.424369,0.767075
0.357142,0.550375,0.637950
0.610714,0.816312,0.720350
0.609524,0.879250,0.878767
0.750000,0.459775,0.776000
0.414286,0.183090,0.895400
0.502857,0.525430,0.608480
0.757143,0.719425,0.832075
0.514286,0.686100,0.696967
0.640476,0.673217,0.821250
0.757143,0.649500,0.011400
0.665715,0.625310,0.563420
0.350000,0.671608,0.630833
0.552381,0.421650,0.720033
0.521429,0.399050,0.852350
0.608572,0.509740,0.909620
0.617857,0.654025,0.791600
0.367347,0.740350,0.643571
0.628571,0.726940,0.518200
0.597143,0.189290,0.637860
0.700000,0.347200,0.627650
0.597959,0.519257,0.734271
0.661905,0.758250,0.649100
0.666667,0.830467,0.860017
0.660000,0.824920,0.480740
0.421428,0.695362,0.640725
0.780000,0.635990,0.793400
0.567857,0.858650,0.900525
0.509524,0.384578,0.939189
0.465306,0.571564,0.881814
0.614286,0.440220,0.673720
0.642857,0.710500,0.689867
0.321429,0.701550,0.663583
0.793878,0.563007,0.676300
0.607143,0.568975,0.919600
0.691429,0.752230,0.665880
0.550000,0.467225,0.761375
0.414286,0.181975,0.824350
0.560000,0.940170,0.451120
0.765714,0.794660,0.954720
0.733333,0.619500,0.610467
0.577551,0.848607,0.809800
0.562857,0.090625,0.671730
0.521429,0.372775,0.793175
0.480000,0.387330,0.774520
0.785714,0.962850,0.931500
0.553571,0.829175,0.466625
0.454286,0.336300,0.893480
0.640000,0.458640,0.615720
0.628572,0.167980,0.950200
0.616326,0.822043,0.462786
0.659183,0.766864,0.912343
