alpha,phi,h
0.038095,0.653967,0.776500
0.571429,0.771617,0.670933
0.210204,0.582779,0.501843
0.247619,0.420772,0.842878
0.457143,0.087200,0.737100
0.566667,0.884450,0.856650
0.234694,0.758407,0.618671
0.289286,0.778650,0.863175
0.194643,0.973919,0.886338
0.814285,0.895950,0.827600
0.396429,0.627300,0.655250
0.354762,0.928183,0.798533
0.338095,0.599300,0.634233
0.442857,0.369463,0.861600
0.304082,0.360757,0.761343
0.321429,0.747925,0.580600
0.394286,0.532220,0.774020
0.307142,0.792275,0.495200
0.350000,0.096925,0.696733
0.463265,0.317371,0.805900
0.309524,0.759217,0.523900
0.335714,0.615950,0.626012
0.364286,0.052250,0.647600
0.528571,0.843775,0.573350
0.360714,0.091138,0.752750
0.338095,0.797592,0.683400
0.306122,0.756979,0.874757
0.300000,0.932583,0.622467
0.347619,0.729067,0.581567
0.322857,0.550790,0.929120
0.251429,0.107880,0.737600
0.395238,0.859567,0.546067
0.378572,0.611675,0.294800
0.251429,0.499420,0.750720
0.195238,0.925650,0.305800
0.323810,0.345117,0.547433
0.400000,0.911475,0.902275
0.075000,0.449800,0.596300
0.282857,0.573880,0.800000
0.342857,0.857325,0.647950
0.342857,0.201042,0.850533
0.435714,0.937450,0.678500
0.275000,0.316913,0.490475
0.495238,0.287625,0.705600
0.721429,0.547750,0.446500
0.288889,0.879244,0.749878
0.128571,0.342840,0.796200
0.210714,0.262750,0.766150
0.368571,0.612540,0.737600
0.221429,0.865988,0.747725
0.521429,0.923683,0.656833
0.221429,0.434825,0.920500
0.428572,0.795483,0.867167
0.709524,0.626300,0.813067
0.228571,0.127050,0.800000
0.400000,0.442910,0.826620
0.583674,0.764800,0.665929
0.241071,0.775763,0.946875
0.342857,0.647783,0.956400
0.364286,0.667162,0.811450
0.314286,0.634150,0.869871
0.500000,0.376808,0.836367
0.519047,0.705683,0.883833
0.495238,0.215200,0.767400
0.297143,0.967200,0.487340
0.409524,0.772900,0.757767
0.442857,0.577200,0.307000
0.228571,0.566650,0.776900
0.342857,0.913625,0.574050
0.231428,0.647170,0.515880
0.485714,0.707050,0.009100
0.724490,0.808757,0.942514
0.542857,0.671900,0.729600
0.328571,0.624200,0.639300
0.571429,0.276164,0.685443
0.182857,0.532990,0.736160
0.366667,0.119950,0.907467
0.382143,0.808262,0.844375
0.480000,0.611570,0.929480
0.445714,0.766310,0.869260
0.575000,0.662725,0.597250
0.404762,0.820067,0.905900
0.502857,0.665740,0.810060
0.560000,0.413840,0.623880
0.314286,0.469067,0.502133
0.314285,0.631020,0.616240
0.219048,0.429900,0.258233
0.464286,0.363125,0.749387
0.602857,0.250150,0.902440
0.423810,0.914667,0.888117
0.417857,0.504038,0.871512
0.220408,0.565771,0.840914
0.217857,0.158738,0.544825
0.361905,0.124000,0.852500
0.554286,0.758910,0.474080
0.139286,0.629888,0.486625
0.505715,0.760000,0.569140
0.510204,0.871393,0.871329
0.257143,0.488300,0.538400
0.495238,0.885092,0.894233
