alpha,phi,h
0.014286,0.758450,0.934800
0.228571,0.510437,0.390350
0.646753,0.285900,0.707327
0.026190,0.186200,0.809250
0.300000,0.430740,0.640700
0.283929,0.472231,0.860187
0.067857,0.573325,0.887125
0.207143,0.860975,0.642725
0.085714,0.628410,0.654920
0.694286,0.280180,0.735560
0.571429,0.674350,0.633500
0.139286,0.560150,0.817000
0.457143,0.559225,0.765600
0.557143,0.187450,0.688700
0.128572,0.386960,0.902760
0.342857,0.892160,0.389320
0.571429,0.558780,0.872320
0.471429,0.085075,0.643000
0.642857,0.294850,0.924900
0.341429,0.676110,0.741500
0.357143,0.572810,0.717740
0.045714,0.362900,0.892200
0.071428,0.520006,0.669188
0.263265,0.504400,0.797657
0.208163,0.720043,0.704314
0.232143,0.886650,0.252550
0.428572,0.917842,0.274133
0.191837,0.566857,0.859129
0.116667,0.627633,0.582133
0.316667,0.334208,0.615000
0.275000,0.344037,0.898863
0.285715,0.570450,0.745100
0.197619,0.644333,0.863117
0.071429,0.690475,0.498550
0.109524,0.161050,0.727533
0.054286,0.742460,0.957780
0.223214,0.822688,0.504888
0.347619,0.060750,0.917667
0.221429,0.682383,0.678400
0.361905,0.931200,0.662767
0.258730,0.464328,0.876678
0.325714,0.496430,0.587860
0.083674,0.679457,0.719857
0.126530,0.633614,0.574786
0.267857,0.525463,0.636025
0.260000,0.138770,0.669440
0.271428,0.679883,0.413233
0.289286,0.353687,0.644375
0.207143,0.686913,0.786900
0.037143,0.661370,0.847120
0.350000,0.407833,0.859617
0.066071,0.449362,0.633938
0.066071,0.599063,0.655875
0.433929,0.781144,0.469537
0.467857,0.039587,0.636525
0.340476,0.597392,0.693767
0.053571,0.294538,0.866250
0.364285,0.680688,0.420000
0.104082,0.185500,0.526386
0.557143,0.175650,0.492750
0.382857,0.546900,0.732000
0.069048,0.766800,0.547250
0.188571,0.568900,0.833740
0.264286,0.418750,0.547850
0.109524,0.597800,0.565767
0.334921,0.624200,0.506033
0.323810,0.351942,0.909867
0.373810,0.746975,0.701300
0.120000,0.603880,0.633840
0.337143,0.342270,0.891940
0.548571,0.910130,0.446360
0.600000,0.649970,0.676120
0.488096,0.641333,0.656133
0.465714,0.766860,0.920660
0.091429,0.565040,0.578120
0.152857,0.776800,0.455000
0.400000,0.350460,0.829960
0.157143,0.300550,0.620200
0.351020,0.801164,0.659714
0.428572,0.509158,0.861867
0.128572,0.349492,0.707567
0.214286,0.335625,0.881600
0.346939,0.380307,0.555414
0.216326,0.738279,0.774314
0.196825,0.666228,0.479944
0.142857,0.395300,0.873975
0.114286,0.683250,0.594900
0.151428,0.318670,0.909600
0.064285,0.372650,0.856050
0.353061,0.295600,0.466543
0.060000,0.412950,0.623300
0.445714,0.612450,0.787620
0.104762,0.736567,0.709300
0.071429,0.067850,0.856400
0.302041,0.387579,0.864671
0.091429,0.528740,0.540320
0.228571,0.847383,0.643800
0.342857,0.979350,0.567600
0.605715,0.505660,0.836840
0.248980,0.743864,0.664314
