alpha,phi,h
0.387755,0.584679,0.362886
0.504762,0.474817,0.055700
0.500000,0.130131,0.665312
0.405715,0.383500,0.449000
0.122857,0.658990,0.556080
0.323810,0.416633,0.448133
0.414286,0.856114,0.414529
0.685714,0.112340,0.355300
0.645238,0.849892,0.456517
0.385714,0.217980,0.359400
0.608571,0.456390,0.569040
0.540000,0.915920,0.256180
0.430612,0.615464,0.483943
0.459184,0.395557,0.545429
0.380952,0.221792,0.678583
0.185714,0.310650,0.496100
0.185714,0.720243,0.163671
0.548980,0.503600,0.413314
0.537143,0.923060,0.330860
0.607143,0.604967,0.441350
0.593877,0.826979,0.301729
0.430612,0.850021,0.335543
0.704081,0.837936,0.474000
0.362857,0.208680,0.195980
0.262857,0.377980,0.465020
0.667347,0.783536,0.462643
0.709524,0.479717,0.432533
0.464286,0.679813,0.593300
0.223809,0.352175,0.455150
0.560714,0.318700,0.606150
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.553061,0.717400,0.318743
0.896428,0.738300,0.509125
0.512699,0.759772,0.515156
0.171429,0.567300,0.525400
0.565714,0.846800,0.465620
0.565714,0.091270,0.809360
0.366667,0.353967,0.367467
0.495238,0.476675,0.331467
0.685715,0.258075,0.516000
0.457143,0.880887,0.014075
0.700000,0.618050,0.613250
0.047619,0.155900,0.449700
0.417857,0.650200,0.414900
0.306349,0.391583,0.364878
0.700000,0.605058,0.050233
0.666667,0.512067,0.629500
0.380953,0.359283,0.735533
0.400000,0.744150,0.358100
0.596429,0.020544,0.607687
0.285714,0.626225,0.331100
0.271429,0.829400,0.629300
0.512698,0.566861,0.413900
0.185714,0.483817,0.429700
0.282143,0.481163,0.433250
0.248572,0.883060,0.093600
0.633333,0.594733,0.190967
0.485714,0.470950,0.848550
0.542857,0.875467,0.244467
0.514286,0.639850,0.054100
0.646939,0.525386,0.875957
0.433333,0.938617,0.036833
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.809524,0.227717,0.408333
0.400000,0.026850,0.742600
0.791071,0.324806,0.555475
0.362857,0.687720,0.569260
0.485715,0.918017,0.251233
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.535714,0.595175,0.410625
0.319048,0.218500,0.440300
0.261225,0.513821,0.467200
0.319048,0.396617,0.298567
0.380952,0.662417,0.434250
0.516072,0.958331,0.283162
0.685714,0.645000,0.088880
0.528571,0.525850,0.518300
0.431429,0.752600,0.267640
0.616667,0.814358,0.426050
0.533333,0.640633,0.422433
0.642857,0.705850,0.140500
0.578572,0.424113,0.588950
0.548571,0.343340,0.363960
0.205714,0.879530,0.491320
0.303571,0.620688,0.408850
0.530358,0.880519,0.087350
0.371429,0.635100,0.692900
0.657143,0.873925,0.187062
0.423810,0.596642,0.327533
0.364286,0.780787,0.452950
0.410714,0.831575,0.324575
0.535714,0.922675,0.253462
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.334694,0.471129,0.639414
0.303571,0.605762,0.503350
