alpha,phi,h
0.394286,0.736980,0.213580
0.264286,0.883100,0.476125
0.333333,0.438650,0.672500
0.271428,0.296417,0.649033
0.142857,0.434875,0.445375
0.411111,0.611856,0.903656
0.085714,0.613850,0.427850
0.169643,0.847206,0.538062
0.378572,0.228175,0.583117
0.571429,0.487730,0.459120
0.321428,0.908750,0.515417
0.457143,0.592250,0.602025
0.623810,0.122983,0.640967
0.617460,0.633294,0.609989
0.054286,0.899070,0.622960
0.478571,0.642825,0.558350
0.280952,0.484333,0.685200
0.242857,0.744250,0.448600
0.082857,0.925760,0.752080
0.061225,0.679036,0.616543
0.157143,0.547675,0.880650
0.626190,0.372883,0.315650
0.347619,0.357967,0.388433
0.278571,0.775725,0.456150
0.253572,0.493875,0.559200
0.610714,0.932638,0.194100
0.361905,0.560667,0.613333
0.728571,0.562150,0.155100
0.684615,0.463954,0.387677
0.326190,0.655050,0.322100
0.157143,0.359117,0.501400
0.333333,0.833783,0.427567
0.457143,0.619010,0.287560
0.373809,0.938392,0.354350
0.358929,0.891906,0.375850
0.512699,0.759772,0.515156
0.185714,0.786850,0.925700
0.407142,0.383025,0.485050
0.394286,0.817160,0.547440
0.247619,0.682533,0.384900
0.562857,0.845290,0.223940
0.487755,0.605550,0.628743
0.228572,0.681617,0.584667
0.221429,0.685625,0.324538
0.582143,0.774763,0.513050
0.307142,0.967675,0.839350
0.085714,0.695490,0.216620
0.378572,0.383958,0.413333
0.092857,0.587725,0.777275
0.597619,0.211325,0.556767
0.133333,0.942283,0.384533
0.194286,0.292160,0.555800
0.048215,0.621981,0.435575
0.147619,0.274367,0.891267
0.385715,0.783800,0.362367
0.235714,0.612717,0.539883
0.292857,0.241050,0.298300
0.214286,0.581967,0.569200
0.385714,0.596950,0.714167
0.440000,0.438390,0.543340
0.304762,0.290533,0.722567
0.485714,0.113650,0.883867
0.285714,0.358975,0.546525
0.128571,0.716930,0.589100
0.414285,0.709050,0.503750
0.205714,0.878760,0.444640
0.342857,0.756575,0.492300
0.328572,0.077475,0.986350
0.425000,0.745337,0.500150
0.203571,0.786894,0.437625
0.522857,0.881290,0.357720
0.511428,0.110870,0.581680
0.204762,0.544233,0.517867
0.139286,0.935475,0.784450
0.219048,0.342733,0.428433
0.077143,0.625640,0.509380
0.604762,0.301417,0.133567
0.251786,0.948638,0.273613
0.375715,0.748815,0.453520
0.123809,0.756600,0.389367
0.426786,0.457556,0.562688
0.431429,0.752600,0.267640
0.275000,0.864900,0.360425
0.257143,0.746550,0.171567
0.196825,0.666228,0.479944
0.278571,0.406162,0.677288
0.264286,0.370458,0.545700
0.035714,0.721200,0.671400
0.235714,0.672800,0.428250
0.300000,0.401633,0.862133
0.471428,0.573260,0.547960
0.560714,0.550237,0.372450
0.423810,0.596642,0.327533
0.446429,0.865587,0.465800
0.410714,0.831575,0.324575
0.200000,0.803175,0.450067
0.463265,0.749814,0.612286
0.405714,0.593110,0.434860
0.450000,0.300675,0.381400
0.228572,0.331075,0.759950
