alpha,phi,h
0.489796,0.452264,0.908029
0.506122,0.699764,0.671614
0.440476,0.920117,0.828383
0.532143,0.963938,0.847025
0.500000,0.538013,0.670500
0.464285,0.502575,0.917050
0.428571,0.538570,0.611900
0.514285,0.945700,0.913800
0.342857,0.544125,0.562150
0.400000,0.819883,0.534233
0.914286,0.543463,0.743850
0.494643,0.890250,0.481675
0.647619,0.932917,0.375100
0.332143,0.571788,0.980200
0.397619,0.641708,0.562667
0.464286,0.520200,0.625625
0.404762,0.858783,0.383767
0.242857,0.937000,0.751600
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.453061,0.935786,0.818243
0.645714,0.411670,0.680020
0.309524,0.630825,0.742217
0.528571,0.442300,0.973700
0.583673,0.882964,0.944186
0.531429,0.711730,0.866760
0.282143,0.651987,0.854150
0.300000,0.932583,0.622467
0.387755,0.498471,0.941886
0.517857,0.759788,0.631825
0.414286,0.767233,0.722533
0.566666,0.544350,0.773933
0.625000,0.521450,0.817825
0.547619,0.379833,0.907167
0.773809,0.642033,0.701317
0.542857,0.523200,0.712800
0.400000,0.911475,0.902275
0.335714,0.856783,0.940133
0.517857,0.258275,0.757350
0.345714,0.103710,0.876780
0.342857,0.201042,0.850533
0.085714,0.713800,0.790900
0.282857,0.472540,0.695280
0.321429,0.743300,0.713350
0.295714,0.752630,0.832170
0.126984,0.948189,0.819633
0.385714,0.502317,0.851067
0.257143,0.658060,0.723620
0.107143,0.602775,0.563500
0.482143,0.610225,0.770400
0.357143,0.965540,0.814460
0.397619,0.430533,0.686100
0.254286,0.712390,0.597180
0.602857,0.806130,0.900580
0.455102,0.813371,0.828800
0.540817,0.740029,0.913314
0.171428,0.142510,0.785200
0.309524,0.794500,0.854900
0.645714,0.745170,0.908320
0.364286,0.667162,0.811450
0.264286,0.653600,0.639475
0.619047,0.355300,0.586567
0.371429,0.396060,0.772060
0.557143,0.678821,0.901071
0.335714,0.727467,0.795383
0.385714,0.731833,0.868100
0.071429,0.553470,0.942780
0.342857,0.688500,0.813575
0.416326,0.661257,0.653943
0.576190,0.866950,0.860267
0.332653,0.564171,0.835929
0.614286,0.791000,0.832500
0.571429,0.584100,0.843067
0.321429,0.758225,0.781850
0.560000,0.885620,0.503020
0.346032,0.854478,0.920189
0.653571,0.863850,0.940350
0.457143,0.565650,0.677933
0.559524,0.795650,0.742483
0.200000,0.778690,0.831380
0.596429,0.882600,0.635175
0.671429,0.872470,0.903220
0.604082,0.938100,0.534314
0.317857,0.577412,0.751775
0.292857,0.557975,0.975967
0.487302,0.521772,0.728578
0.678571,0.743738,0.756425
0.460714,0.727350,0.614625
0.334286,0.605220,0.892320
0.300000,0.401633,0.862133
0.231429,0.896620,0.761900
0.500000,0.524600,0.358900
0.435715,0.907338,0.869125
0.342857,0.533917,0.912233
0.352381,0.867383,0.841400
0.571429,0.849914,0.877514
0.398571,0.664795,0.578860
0.426190,0.714217,0.846967
0.371429,0.625690,0.889880
0.463265,0.778650,0.883614
