alpha,phi,h
0.530612,0.827971,0.594086
0.400000,0.672250,0.840100
0.628572,0.720414,0.937457
0.437143,0.582650,0.828940
0.790476,0.537767,0.608667
0.607936,0.715544,0.659067
0.750000,0.636687,0.378325
0.514285,0.945700,0.913800
0.157143,0.888550,0.693900
0.540000,0.927420,0.669100
0.295238,0.297100,0.692833
0.390476,0.636989,0.778722
0.353571,0.842637,0.682450
0.580953,0.918917,0.725567
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.620000,0.339450,0.937040
0.376190,0.254717,0.827733
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.453061,0.935786,0.818243
0.516667,0.341567,0.772683
0.620000,0.969620,0.832080
0.642857,0.675605,0.676720
0.407143,0.480662,0.790450
0.804762,0.913850,0.603933
0.471429,0.434200,0.872625
0.647619,0.750450,0.629533
0.567857,0.877988,0.404350
0.335714,0.611006,0.774350
0.451021,0.921136,0.660171
0.600000,0.428150,0.792100
0.405714,0.891030,0.913600
0.725714,0.800910,0.911640
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.542857,0.207313,0.571150
0.480953,0.786383,0.699533
0.289286,0.662187,0.819150
0.345714,0.103710,0.876780
0.666666,0.916033,0.835933
0.571429,0.805656,0.755337
0.720000,0.517660,0.823660
0.409524,0.747833,0.537433
0.389796,0.927150,0.673429
0.354762,0.768117,0.695483
0.721429,0.737900,0.799000
0.328571,0.982950,0.745200
0.421429,0.765013,0.641350
0.335715,0.644375,0.767400
0.442857,0.924420,0.598600
0.397619,0.430533,0.686100
0.389286,0.545925,0.826900
0.602857,0.806130,0.900580
0.502857,0.525430,0.608480
0.540817,0.740029,0.913314
0.583674,0.764800,0.665929
0.538095,0.925458,0.699500
0.645714,0.745170,0.908320
0.665715,0.625310,0.563420
0.620000,0.710880,0.957040
0.832143,0.409025,0.718450
0.780953,0.731150,0.215433
0.323810,0.547533,0.867267
0.528571,0.738175,0.707650
0.385714,0.731833,0.868100
0.432143,0.810662,0.793500
0.603572,0.770863,0.847100
0.771429,0.386900,0.467100
0.821429,0.489450,0.626250
0.585714,0.785250,0.877367
0.650000,0.466000,0.761000
0.646429,0.754750,0.857000
0.597619,0.825883,0.507917
0.506122,0.480193,0.688271
0.567857,0.858650,0.900525
0.295238,0.701833,0.690733
0.692857,0.858513,0.739225
0.885714,0.657050,0.692900
0.509524,0.728167,0.946167
0.628571,0.502400,0.691500
0.793878,0.563007,0.676300
0.717143,0.894020,0.961580
0.620000,0.735930,0.892540
0.676191,0.590950,0.900667
0.328572,0.682550,0.873950
0.555357,0.699938,0.707113
0.285714,0.587300,0.676900
0.604762,0.850850,0.915467
0.777551,0.556036,0.925943
0.366667,0.925817,0.829233
0.478572,0.793262,0.772850
0.566666,0.738567,0.964800
0.433333,0.683267,0.626833
0.371429,0.928700,0.805300
0.564286,0.945687,0.671250
0.623810,0.443100,0.851100
0.719047,0.341633,0.961900
0.604762,0.842067,0.842283
0.380000,0.674420,0.854600
