alpha,phi,h
0.394286,0.736980,0.213580
0.414286,0.864375,0.430750
0.307143,0.788450,0.287100
0.237143,0.507130,0.230120
0.433333,0.568033,0.153967
0.114286,0.607640,0.341080
0.457143,0.959150,0.445100
0.271429,0.418200,0.404800
0.207143,0.386550,0.473100
0.480952,0.748233,0.413783
0.308571,0.443050,0.687120
0.228571,0.736700,0.617900
0.623810,0.122983,0.640967
0.400000,0.574350,0.203300
0.267347,0.676300,0.220929
0.322222,0.825994,0.528678
0.377551,0.824136,0.435643
0.282857,0.575130,0.736100
0.317143,0.487500,0.260400
0.242857,0.569250,0.507833
0.235714,0.353525,0.373500
0.251428,0.847010,0.426200
0.347619,0.357967,0.388433
0.362857,0.208680,0.195980
0.169047,0.723642,0.699083
0.500000,0.815517,0.330867
0.696429,0.749575,0.149250
0.600000,0.761170,0.285140
0.028571,0.357250,0.471867
0.326190,0.655050,0.322100
0.255102,0.475229,0.444229
0.267857,0.238825,0.561400
0.332143,0.679225,0.299250
0.085714,0.865940,0.384480
0.195238,0.925650,0.305800
0.090476,0.756200,0.765567
0.089286,0.563000,0.545850
0.425714,0.689790,0.318440
0.342857,0.557907,0.561300
0.114286,0.714533,0.282333
0.100000,0.521250,0.508400
0.557143,0.669650,0.171150
0.321429,0.499775,0.082200
0.221429,0.685625,0.324538
0.218367,0.634421,0.282600
0.522857,0.896990,0.240180
0.063265,0.330129,0.770757
0.507143,0.853500,0.425775
0.374286,0.546970,0.610800
0.380953,0.359283,0.735533
0.196428,0.117337,0.844700
0.409524,0.776150,0.339200
0.048215,0.621981,0.435575
0.414286,0.661136,0.220586
0.228571,0.127050,0.800000
0.319048,0.223633,0.331400
0.397619,0.564450,0.524983
0.214286,0.581967,0.569200
0.176191,0.547467,0.906933
0.409524,0.829258,0.588533
0.266667,0.831758,0.864583
0.514286,0.639850,0.054100
0.285714,0.358975,0.546525
0.505715,0.738790,0.464020
0.155357,0.680156,0.496150
0.371429,0.138750,0.840400
0.233333,0.242133,0.336850
0.423810,0.885383,0.376800
0.451429,0.453910,0.507500
0.203571,0.786894,0.437625
0.491429,0.744620,0.568500
0.264286,0.900144,0.419938
0.350000,0.433550,0.552600
0.100000,0.679533,0.919533
0.238095,0.282983,0.576267
0.147143,0.573625,0.503950
0.153061,0.449279,0.472043
0.380952,0.662417,0.434250
0.049206,0.881339,0.394000
0.138095,0.595533,0.424900
0.439286,0.389087,0.604000
0.335715,0.129775,0.687150
0.402041,0.921779,0.285886
0.269048,0.662358,0.413450
0.314286,0.623300,0.706420
0.500000,0.596425,0.625200
0.357143,0.806870,0.226560
0.175000,0.821094,0.900250
0.385714,0.961413,0.408350
0.338095,0.549217,0.118933
0.361905,0.779583,0.254067
0.234694,0.507679,0.538571
0.493651,0.849994,0.467989
0.635714,0.209600,0.541900
0.317143,0.684160,0.397340
0.142857,0.981150,0.398900
0.463265,0.749814,0.612286
0.028571,0.709375,0.613500
0.637143,0.592660,0.435600
0.303571,0.605762,0.503350
