alpha,phi,h
0.587500,0.282356,0.586137
0.402041,0.314236,0.734471
0.628572,0.780725,0.472000
0.507143,0.382025,0.384150
0.514286,0.764650,0.909860
0.495238,0.808783,0.630833
0.428572,0.480250,0.554386
0.342857,0.499710,0.926560
0.866666,0.587833,0.674800
0.460714,0.265125,0.695100
0.339286,0.746800,0.580375
0.452381,0.605933,0.508667
0.550000,0.833375,0.354475
0.367347,0.098529,0.672986
0.442857,0.545533,0.889700
0.442857,0.490471,0.516386
0.280952,0.484333,0.685200
0.407143,0.559617,0.347583
0.423809,0.888450,0.515900
0.540816,0.313693,0.637586
0.365714,0.271720,0.775140
0.400000,0.696800,0.847367
0.605357,0.329969,0.532100
0.660317,0.439494,0.181156
0.262857,0.377980,0.465020
0.409524,0.362083,0.458667
0.630953,0.539217,0.626650
0.571429,0.275250,0.554200
0.292857,0.495483,0.819417
0.560714,0.318700,0.606150
0.434286,0.588830,0.394660
0.688572,0.468130,0.661140
0.562857,0.434280,0.807300
0.575000,0.611250,0.322250
0.438095,0.778417,0.892733
0.060317,0.625283,0.716011
0.820635,0.890911,0.063189
0.493877,0.675379,0.535514
0.289286,0.662187,0.819150
0.539683,0.452994,0.766522
0.120000,0.069440,0.537680
0.657143,0.238033,0.634000
0.507143,0.382025,0.384150
0.583333,0.738733,0.637450
0.668571,0.195020,0.262320
0.126984,0.948189,0.819633
0.545714,0.429010,0.890380
0.333333,0.267000,0.822967
0.446429,0.818550,0.531350
0.342857,0.275800,0.187900
0.267857,0.760900,0.752012
0.397619,0.430533,0.686100
0.285714,0.626225,0.331100
0.602857,0.806130,0.900580
0.502857,0.525430,0.608480
0.469048,0.259317,0.552700
0.282143,0.481163,0.433250
0.075000,0.815500,0.928350
0.228571,0.444913,0.789250
0.364286,0.667162,0.811450
0.609524,0.678283,0.497500
0.228571,0.299700,0.581300
0.503572,0.495100,0.840175
0.525000,0.723100,0.204675
0.617857,0.654025,0.791600
0.355102,0.351129,0.767000
0.532143,0.743731,0.747475
0.528571,0.649358,0.571900
0.311429,0.848580,0.875600
0.362857,0.687720,0.569260
0.485715,0.918017,0.251233
0.471429,0.425300,0.789567
0.214286,0.695600,0.390800
0.465714,0.766860,0.920660
0.319048,0.218500,0.440300
0.261225,0.513821,0.467200
0.428572,0.711267,0.582467
0.380952,0.662417,0.434250
0.516072,0.958331,0.283162
0.685714,0.645000,0.088880
0.900000,0.355625,0.467300
0.492857,0.221500,0.417933
0.545238,0.279258,0.694433
0.463265,0.205514,0.742871
0.818367,0.225450,0.597557
0.475000,0.317275,0.701650
0.357143,0.806870,0.226560
0.271429,0.751950,0.660833
0.235714,0.672800,0.428250
0.450000,0.148825,0.451150
0.592857,0.514325,0.550900
0.595238,0.150133,0.801567
0.492857,0.254625,0.916100
0.682857,0.142130,0.902100
0.291428,0.629130,0.585120
0.671428,0.036392,0.545717
0.402857,0.197150,0.679640
0.419048,0.557450,0.364267
0.509524,0.300933,0.514067
0.228572,0.331075,0.759950
