alpha,phi,h
0.417143,0.227110,0.573620
0.861905,0.509467,0.856033
0.376190,0.684067,0.307867
0.417857,0.141931,0.577900
0.507143,0.613050,0.926725
0.742857,0.571617,0.502367
0.695238,0.909867,0.383083
0.848571,0.731010,0.574700
0.207143,0.386550,0.473100
0.492857,0.423500,0.541900
0.385714,0.683667,0.335767
0.794286,0.384980,0.478720
0.544898,0.319421,0.583229
0.411905,0.837458,0.424317
0.688572,0.296260,0.580860
0.700000,0.588550,0.146067
0.689286,0.449437,0.634300
0.517143,0.531470,0.512440
0.731428,0.663430,0.308720
0.463265,0.317371,0.805900
0.671429,0.766780,0.409180
0.490476,0.631350,0.112067
0.437143,0.745660,0.269320
0.278571,0.775725,0.456150
0.609524,0.956475,0.396550
0.425714,0.554660,0.115220
0.285714,0.399275,0.529750
0.540476,0.199442,0.669417
0.628571,0.540530,0.309060
0.414286,0.205600,0.147633
0.514286,0.946017,0.059750
0.060714,0.429900,0.871150
0.391429,0.579280,0.574620
0.680953,0.295250,0.495300
0.407143,0.578575,0.360075
0.491072,0.592963,0.579425
0.846428,0.845031,0.387175
0.425714,0.689790,0.318440
0.623809,0.759917,0.391900
0.609524,0.757550,0.425100
0.766667,0.631808,0.336900
0.664285,0.568337,0.269000
0.374286,0.795390,0.488040
0.422449,0.632429,0.539600
0.450000,0.481525,0.062850
0.421429,0.556367,0.512633
0.603571,0.111375,0.912475
0.500000,0.476290,0.537900
0.728571,0.611033,0.292400
0.557143,0.660790,0.699560
0.592858,0.071925,0.405800
0.392857,0.781425,0.489150
0.767857,0.259112,0.118325
0.415714,0.489040,0.345900
0.707143,0.531958,0.361400
0.985714,0.302450,0.442733
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.251428,0.936330,0.258120
0.440000,0.438390,0.543340
0.214286,0.807750,0.335200
0.557143,0.678550,0.323700
0.417143,0.542530,0.619960
0.907142,0.738333,0.516717
0.428571,0.711350,0.215800
0.775000,0.629975,0.361900
0.495238,0.749692,0.560567
0.530952,0.167500,0.759933
0.460714,0.102425,0.436650
0.557143,0.855700,0.606300
0.245238,0.224800,0.258367
0.807143,0.441925,0.551350
0.391837,0.519729,0.409471
0.647619,0.672267,0.422433
0.867857,0.201813,0.546200
0.777143,0.141120,0.484680
0.409524,0.581617,0.485467
0.478572,0.552392,0.491250
0.709524,0.179950,0.678100
0.546428,0.338338,0.847300
0.614286,0.247842,0.696833
0.442857,0.546058,0.551917
0.275000,0.864900,0.360425
0.257143,0.746550,0.171567
0.196825,0.666228,0.479944
0.665714,0.555920,0.458660
0.808572,0.454700,0.753380
0.519048,0.883800,0.479333
0.831429,0.436290,0.614360
0.468572,0.799030,0.328280
0.478572,0.300050,0.582350
0.319048,0.364817,0.736533
0.619048,0.863733,0.507733
0.446429,0.865587,0.465800
0.625000,0.930700,0.120675
0.474286,0.857360,0.515400
0.463265,0.749814,0.612286
0.542857,0.911033,0.367900
0.252381,0.201700,0.676600
0.686905,0.765587,0.354333
