alpha,phi,h
0.478572,0.770875,0.467300
0.834694,0.479986,0.645929
0.782143,0.680200,0.811175
0.937143,0.847040,0.405760
0.728571,0.440650,0.719200
0.921428,0.569650,0.763750
0.709524,0.802408,0.453800
0.638095,0.899017,0.514100
0.794286,0.686310,0.807440
0.500000,0.833450,0.524700
0.606349,0.944467,0.440678
0.814286,0.589200,0.582333
0.515873,0.616506,0.718411
0.622857,0.857040,0.488120
0.637143,0.870090,0.760260
0.452381,0.512200,0.769750
0.675000,0.659913,0.916825
0.695238,0.712633,0.506800
0.600000,0.765425,0.608750
0.919048,0.887100,0.742100
0.411428,0.875310,0.560600
0.890476,0.857150,0.624800
0.761905,0.702867,0.944433
0.488571,0.607030,0.713940
0.585714,0.627750,0.907500
0.697143,0.905340,0.451900
0.923810,0.914167,0.368633
0.860714,0.784881,0.554425
0.423809,0.348150,0.631600
0.821429,0.814000,0.323350
0.828572,0.778400,0.706300
0.904762,0.754500,0.821800
0.559524,0.822850,0.845200
0.842857,0.720325,0.434925
0.888571,0.644380,0.709940
0.576191,0.789350,0.828967
0.392857,0.548425,0.490900
0.511429,0.777210,0.717620
0.371429,0.859300,0.474200
0.485714,0.626400,0.658500
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
0.650000,0.937113,0.458075
0.565306,0.976736,0.533186
0.400000,0.477563,0.818625
0.719048,0.819750,0.915967
0.628571,0.908400,0.584800
0.380953,0.829533,0.452217
0.452381,0.888917,0.901417
0.504762,0.494783,0.907867
0.614285,0.765350,0.481400
0.692857,0.738100,0.695040
0.800000,0.538620,0.773920
0.667857,0.364862,0.587725
0.923810,0.750758,0.628283
0.971429,0.594400,0.854000
0.567143,0.603300,0.914960
0.678572,0.827625,0.361550
0.785714,0.697269,0.499100
0.734286,0.565500,0.495080
0.857143,0.656693,0.498386
0.378572,0.796600,0.460150
0.814286,0.312100,0.986100
0.438096,0.874617,0.467133
0.617857,0.757713,0.746125
0.501587,0.972594,0.606711
0.771429,0.736817,0.382000
0.579592,0.957314,0.605757
0.695238,0.877800,0.725700
0.550000,0.898575,0.783100
0.895238,0.856142,0.613467
0.538776,0.741307,0.779271
0.646428,0.880125,0.827387
0.771429,0.979633,0.917600
0.491429,0.460370,0.707020
0.689796,0.741250,0.741743
0.907143,0.854925,0.294300
0.473810,0.876958,0.442183
0.682857,0.706400,0.506700
0.710714,0.846963,0.698875
0.620408,0.558814,0.902729
0.734286,0.810550,0.367020
0.796429,0.947175,0.546550
0.737143,0.914430,0.496900
0.791072,0.903637,0.545075
0.671428,0.773775,0.943150
0.760714,0.911775,0.316775
0.447619,0.885717,0.595833
0.392857,0.867862,0.951800
0.457143,0.832800,0.345900
0.717857,0.634725,0.523075
0.614286,0.624492,0.917767
0.409524,0.721817,0.657800
0.548572,0.614660,0.768080
0.760000,0.493740,0.733400
0.598214,0.607106,0.517463
0.954286,0.703830,0.556640
0.717857,0.866425,0.471100
0.777143,0.644410,0.872000
0.667347,0.902779,0.779986
