alpha,phi,h
0.761905,0.745750,0.550133
0.551020,0.790343,0.457686
0.560714,0.959937,0.735950
0.553572,0.920625,0.431675
0.710714,0.591225,0.715025
0.788571,0.886390,0.476520
0.371429,0.744550,0.531100
0.775000,0.869994,0.492950
0.580000,0.962260,0.467440
0.868254,0.633678,0.400700
0.728572,0.425488,0.523150
0.346429,0.721513,0.491125
0.378572,0.826150,0.576400
0.488095,0.418317,0.561500
0.417143,0.910020,0.245440
0.509524,0.788600,0.723733
0.805357,0.425931,0.489463
0.389796,0.744386,0.687443
0.576191,0.812383,0.507133
0.385714,0.483880,0.808920
0.364286,0.679300,0.606950
0.583928,0.789269,0.522550
0.966072,0.724531,0.536737
0.802857,0.555970,0.482780
0.626531,0.844150,0.414200
0.600000,0.501112,0.499700
0.871428,0.610510,0.254180
0.822449,0.610100,0.653800
0.953062,0.869786,0.543871
0.521429,0.953650,0.911400
0.746429,0.612762,0.591075
0.582857,0.925620,0.891060
0.696429,0.591800,0.696125
0.614286,0.733325,0.707850
0.960714,0.333800,0.433900
0.512699,0.759772,0.515156
0.400000,0.911475,0.902275
0.952381,0.644467,0.472617
0.780953,0.567283,0.523533
0.357143,0.660200,0.756580
0.564286,0.709812,0.476400
0.914286,0.581350,0.507343
0.542857,0.374617,0.551467
0.464286,0.928625,0.315717
0.551428,0.887410,0.488140
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.625000,0.867125,0.850375
0.482143,0.610225,0.770400
0.904762,0.904817,0.492333
0.397619,0.430533,0.686100
0.585714,0.619050,0.648150
0.673469,0.480921,0.590843
0.707143,0.531958,0.361400
0.527381,0.536592,0.811775
0.583674,0.764800,0.665929
0.751428,0.961740,0.481680
0.433333,0.457800,0.667000
0.823810,0.187333,0.050633
0.409524,0.942950,0.519378
0.880952,0.478308,0.888183
0.721429,0.444700,0.724900
0.497959,0.832814,0.460357
0.521429,0.850075,0.299100
0.542857,0.917158,0.499600
0.528571,0.797300,0.190500
0.485714,0.447942,0.674417
0.906349,0.622689,0.500478
0.835714,0.430813,0.728725
0.331429,0.853100,0.357120
0.542857,0.729375,0.615300
0.460000,0.883940,0.948100
0.569048,0.792808,0.515650
0.502857,0.756630,0.778220
0.814286,0.833342,0.596567
0.503571,0.838750,0.981975
0.931429,0.583900,0.659040
0.428572,0.679342,0.601367
0.647619,0.705067,0.573567
0.361225,0.921364,0.901186
0.319048,0.908150,0.526267
0.679592,0.909264,0.833857
0.728572,0.855517,0.314700
0.965714,0.429480,0.504060
0.540000,0.873050,0.828020
0.661905,0.621517,0.610167
0.636735,0.400014,0.529771
0.760714,0.218900,0.739175
0.566667,0.935650,0.787717
0.380000,0.921960,0.369200
0.602857,0.336780,0.934540
0.422857,0.842380,0.710460
0.642857,0.801667,0.434000
0.520000,0.379660,0.521440
0.573469,0.746207,0.733171
0.600000,0.588033,0.525533
0.648571,0.331270,0.857220
0.457143,0.832800,0.345900
0.714286,0.946640,0.601340
