alpha,phi,h
0.397959,0.420421,0.816243
0.295238,0.662483,0.810633
0.405714,0.168430,0.913380
0.392857,0.276000,0.730150
0.261905,0.701350,0.733200
0.495238,0.808783,0.630833
0.721429,0.452338,0.610800
0.497619,0.823550,0.773750
0.517143,0.633340,0.501900
0.485715,0.452214,0.755414
0.561224,0.728636,0.824471
0.614285,0.222050,0.834333
0.647619,0.932917,0.375100
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.240000,0.674890,0.948580
0.782142,0.468237,0.547125
0.446939,0.438150,0.719014
0.357143,0.433500,0.675900
0.385714,0.483880,0.808920
0.714286,0.463700,0.591660
0.582857,0.585060,0.845740
0.371429,0.503958,0.652767
0.259524,0.827967,0.885450
0.583673,0.882964,0.944186
0.828571,0.361250,0.848900
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.397960,0.847479,0.717857
0.485714,0.465650,0.775280
0.414286,0.767233,0.722533
0.420000,0.360440,0.790560
0.478571,0.701625,0.786350
0.383333,0.730275,0.369400
0.773809,0.642033,0.701317
0.542857,0.523200,0.712800
0.400000,0.911475,0.902275
0.685715,0.942258,0.687567
0.608571,0.381850,0.686200
0.357143,0.248167,0.905900
0.604762,0.272817,0.802167
0.435714,0.907200,0.415550
0.504762,0.347483,0.890400
0.409524,0.747833,0.537433
0.295714,0.752630,0.832170
0.354762,0.768117,0.695483
0.721429,0.737900,0.799000
0.594286,0.590980,0.718640
0.300000,0.955270,0.801120
0.482143,0.610225,0.770400
0.610714,0.816312,0.720350
0.397619,0.430533,0.686100
0.309524,0.609833,0.810700
0.660000,0.585840,0.738320
0.502857,0.525430,0.608480
0.540817,0.740029,0.913314
0.475000,0.743450,0.817650
0.600000,0.560700,0.519800
0.750000,0.586175,0.556675
0.528571,0.687550,0.938400
0.857143,0.502564,0.912971
0.317857,0.580275,0.541888
0.442857,0.444600,0.657660
0.323810,0.547533,0.867267
0.617857,0.654025,0.791600
0.385714,0.731833,0.868100
0.790476,0.568817,0.639200
0.823810,0.375950,0.610867
0.276190,0.844092,0.551067
0.495238,0.778550,0.714067
0.564286,0.903300,0.451850
0.346429,0.147875,0.865675
0.460000,0.883940,0.948100
0.597619,0.825883,0.507917
0.506122,0.480193,0.688271
0.083674,0.798750,0.547886
0.442857,0.596812,0.609375
0.692857,0.135875,0.844650
0.504762,0.663508,0.562933
0.495238,0.881067,0.554200
0.312500,0.478150,0.495113
0.793878,0.563007,0.676300
0.371429,0.123517,0.749367
0.620000,0.735930,0.892540
0.428572,0.184358,0.869967
0.328572,0.682550,0.873950
0.560000,0.940170,0.451120
0.460714,0.727350,0.614625
0.240816,0.486807,0.536100
0.594286,0.424820,0.813880
0.562857,0.090625,0.671730
0.611904,0.459317,0.781750
0.492857,0.254625,0.916100
0.478572,0.518663,0.898325
0.553571,0.829175,0.466625
0.358928,0.491469,0.542450
0.640000,0.458640,0.615720
0.383333,0.478667,0.705617
0.671429,0.233100,0.602567
0.659183,0.766864,0.912343
