alpha,phi,h
0.395238,0.494117,0.805800
0.409524,0.786533,0.782433
0.454762,0.826242,0.655217
0.250000,0.775975,0.531750
0.464286,0.914595,0.578310
0.180000,0.652050,0.760160
0.234694,0.758407,0.618671
0.371429,0.930787,0.975300
0.742857,0.678630,0.834500
0.350000,0.706350,0.636800
0.578572,0.441250,0.803300
0.151429,0.546020,0.564800
0.282143,0.767288,0.841125
0.091837,0.563014,0.612657
0.269388,0.743407,0.817357
0.140000,0.564720,0.866260
0.246429,0.510669,0.917825
0.350000,0.914250,0.845900
0.464286,0.918600,0.806550
0.185714,0.834450,0.733667
0.451020,0.806707,0.805286
0.142857,0.912400,0.758800
0.252381,0.602317,0.934467
0.528571,0.843775,0.573350
0.342857,0.529740,0.852380
0.531429,0.711730,0.866760
0.331429,0.675270,0.838200
0.300000,0.932583,0.622467
0.178572,0.857708,0.834283
0.285714,0.743750,0.857760
0.200000,0.426625,0.684250
0.542857,0.708562,0.784250
0.345714,0.639640,0.521240
0.297143,0.536850,0.829460
0.492857,0.703950,0.662350
0.246428,0.921475,0.756675
0.321429,0.446550,0.913725
0.335714,0.856783,0.940133
0.246428,0.684213,0.733200
0.357143,0.660200,0.756580
0.342857,0.201042,0.850533
0.347619,0.689258,0.778867
0.617857,0.666225,0.919400
0.538095,0.831667,0.963033
0.442857,0.739425,0.871100
0.288889,0.879244,0.749878
0.405357,0.328394,0.930025
0.203571,0.590425,0.848175
0.107143,0.602775,0.563500
0.100000,0.327750,0.401000
0.521429,0.923683,0.656833
0.200000,0.515650,0.783400
0.309524,0.609833,0.810700
0.452381,0.713450,0.684000
0.455102,0.813371,0.828800
0.123809,0.846700,0.946767
0.583674,0.764800,0.665929
0.322857,0.493660,0.867040
0.176191,0.547467,0.906933
0.271429,0.606233,0.921667
0.314286,0.634150,0.869871
0.317857,0.580275,0.541888
0.371429,0.436430,0.775980
0.535714,0.493325,0.803150
0.396429,0.461413,0.750150
0.442857,0.550583,0.733433
0.071429,0.553470,0.942780
0.476191,0.638142,0.652383
0.276190,0.844092,0.551067
0.485714,0.572900,0.904600
0.196429,0.809913,0.910975
0.353571,0.625463,0.768375
0.297619,0.750650,0.589150
0.321429,0.758225,0.781850
0.304762,0.926550,0.833983
0.463265,0.938921,0.630114
0.295238,0.676250,0.843733
0.300000,0.513813,0.689850
0.352381,0.704683,0.714433
0.304762,0.770333,0.800400
0.424490,0.802993,0.763714
0.508571,0.579310,0.921460
0.502857,0.665740,0.810060
0.317857,0.577412,0.751775
0.314286,0.623300,0.706420
0.323810,0.753200,0.665900
0.425000,0.698775,0.771300
0.455102,0.687386,0.780043
0.353571,0.964450,0.907450
0.335714,0.877633,0.803150
0.339286,0.625938,0.903725
0.604762,0.923175,0.725500
0.448571,0.807420,0.687340
0.271429,0.653925,0.912300
0.480000,0.719430,0.731520
0.405714,0.548470,0.857380
0.528571,0.793917,0.665717
0.714286,0.930880,0.734540
0.371429,0.625690,0.889880
0.514286,0.782963,0.624425
