alpha,phi,h
0.828572,0.592408,0.527417
0.595238,0.860467,0.847600
0.725715,0.775740,0.367080
0.904762,0.365842,0.349433
0.525000,0.719550,0.688150
0.700000,0.517633,0.680683
0.723810,0.983217,0.244767
0.893651,0.209439,0.724100
0.653571,0.757437,0.436400
0.769388,0.559557,0.485386
0.608571,0.456390,0.569040
0.457143,0.592250,0.602025
0.764286,0.220100,0.439375
0.421429,0.326050,0.719550
0.688572,0.296260,0.580860
0.700000,0.588550,0.146067
0.689286,0.449437,0.634300
0.548980,0.503600,0.413314
0.745238,0.925225,0.414200
0.985714,0.503317,0.269500
0.694286,0.869630,0.521080
0.480952,0.511667,0.524533
0.704081,0.837936,0.474000
0.671428,0.900950,0.324300
0.482143,0.895838,0.905950
0.685715,0.532333,0.243850
0.881633,0.654107,0.529114
0.582857,0.501605,0.837960
0.628571,0.540530,0.309060
0.660714,0.448337,0.488500
0.797619,0.570383,0.504600
0.771429,0.607088,0.543200
0.735714,0.443512,0.666775
0.642857,0.570858,0.341283
0.595238,0.717367,0.758267
0.935715,0.588725,0.524225
0.803571,0.542938,0.319275
0.565714,0.846800,0.465620
0.825397,0.842883,0.513800
0.247619,0.682533,0.384900
0.820000,0.622740,0.624060
0.814286,0.782475,0.330350
0.692857,0.755675,0.317625
0.757143,0.780017,0.382500
0.704762,0.531750,0.211367
0.792857,0.760000,0.652350
0.485714,0.240962,0.846675
0.466071,0.615838,0.514250
0.620000,0.782170,0.217360
0.557143,0.660790,0.699560
0.645714,0.400400,0.232300
0.848980,0.772186,0.172043
0.514286,0.678550,0.596600
0.750000,0.619631,0.516025
0.557143,0.831000,0.643167
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.928571,0.205500,0.693700
0.494286,0.920060,0.951660
0.721429,0.878363,0.484925
0.571429,0.038850,0.535450
0.942857,0.838800,0.679100
0.907142,0.738333,0.516717
0.617857,0.757713,0.746125
0.685715,0.533600,0.522300
0.797143,0.889260,0.502920
0.962857,0.777040,0.366520
0.691072,0.823475,0.304837
0.582143,0.879300,0.458200
0.465306,0.675836,0.582057
0.700000,0.453220,0.589620
0.625000,0.612888,0.561200
0.514286,0.643250,0.816400
0.577143,0.860620,0.562800
0.545714,0.865340,0.476980
0.557142,0.763225,0.175033
0.771428,0.930033,0.404867
0.600000,0.977900,0.471800
0.948572,0.510190,0.584720
0.426786,0.457556,0.562688
0.716667,0.746417,0.383217
0.615873,0.670822,0.800900
0.680000,0.550490,0.232780
0.791072,0.903637,0.545075
0.565714,0.916300,0.374200
0.638095,0.672900,0.467567
0.792857,0.446683,0.643267
0.831429,0.436290,0.614360
0.530358,0.880519,0.087350
0.723809,0.860458,0.487517
0.664286,0.356938,0.422438
0.747619,0.552100,0.494733
0.685714,0.494637,0.574300
0.547619,0.850700,0.419933
0.700000,0.332333,0.415800
0.948572,0.384960,0.535140
0.371428,0.313750,0.539833
0.678571,0.416462,0.285475
0.890476,0.132267,0.531817
