alpha,phi,h
0.538776,0.922286,0.437271
0.264286,0.883100,0.476125
0.333333,0.438650,0.672500
0.071429,0.421819,0.568338
0.382143,0.429912,0.718750
0.408571,0.887760,0.293620
0.157143,0.794025,0.554250
0.382143,0.814600,0.561700
0.442857,0.510800,0.877200
0.442857,0.542100,0.827100
0.321428,0.908750,0.515417
0.192064,0.903700,0.461789
0.098809,0.633971,0.722667
0.107143,0.968300,0.424900
0.417143,0.910020,0.245440
0.290476,0.542822,0.640433
0.301786,0.395837,0.886675
0.407143,0.644900,0.603500
0.128571,0.829333,0.462733
0.250000,0.941250,0.827100
0.347619,0.819308,0.310417
0.782143,0.882275,0.621925
0.285714,0.906150,0.647200
0.171429,0.744220,0.675400
0.125000,0.852450,0.677875
0.141270,0.454900,0.563656
0.346428,0.751737,0.452250
0.361905,0.871175,0.512900
0.120779,0.779586,0.409991
0.128571,0.944100,0.329100
0.247619,0.896067,0.925300
0.493651,0.812889,0.634222
0.314285,0.937900,0.704483
0.314286,0.800462,0.350825
0.245714,0.733150,0.871520
0.645714,0.489080,0.766600
0.223214,0.822688,0.504888
0.344445,0.457428,0.614689
0.280952,0.780650,0.679150
0.442857,0.645067,0.881267
0.328572,0.690900,0.467250
0.385714,0.828400,0.621433
0.428571,0.562150,0.967200
0.192857,0.517833,0.652833
0.155102,0.841064,0.539086
0.685714,0.453633,0.603467
0.369047,0.592817,0.853183
0.594286,0.590980,0.718640
0.300000,0.954840,0.591420
0.378572,0.479200,0.675950
0.419048,0.829425,0.611683
0.345238,0.436867,0.940633
0.352381,0.689483,0.538517
0.433929,0.781144,0.469537
0.452381,0.528800,0.828917
0.540817,0.740029,0.913314
0.321429,0.534150,0.956300
0.373809,0.941958,0.635967
0.280952,0.490908,0.756083
0.300000,0.717550,0.403750
0.080000,0.916680,0.605220
0.339286,0.903963,0.468400
0.371429,0.396060,0.772060
0.355556,0.930972,0.805522
0.297143,0.967200,0.487340
0.302381,0.573250,0.858983
0.230357,0.820819,0.697225
0.457143,0.966090,0.546060
0.242857,0.490700,0.390300
0.485714,0.572900,0.904600
0.332653,0.564171,0.835929
0.442857,0.792000,0.281200
0.571429,0.584100,0.843067
0.208163,0.904500,0.642129
0.304762,0.926550,0.833983
0.240816,0.880114,0.304329
0.671429,0.687100,0.547400
0.309524,0.303933,0.797600
0.282857,0.561660,0.500280
0.160000,0.557390,0.895720
0.357143,0.894183,0.445900
0.485714,0.946700,0.796350
0.371429,0.788771,0.368871
0.042857,0.264583,0.736867
0.128572,0.450187,0.772900
0.323810,0.753200,0.665900
0.083673,0.939243,0.670657
0.164286,0.877275,0.366500
0.223810,0.687950,0.440133
0.110204,0.529536,0.575686
0.285714,0.964150,0.615100
0.334286,0.889070,0.436020
0.492857,0.512525,0.464300
0.264286,0.550125,0.856400
0.428571,0.741050,0.643075
0.573469,0.746207,0.733171
0.450000,0.952567,0.574367
0.534694,0.719386,0.580829
0.385714,0.679100,0.582750
0.228571,0.746417,0.722100
