alpha,phi,h
0.604762,0.472950,0.471500
0.295238,0.662483,0.810633
0.617143,0.428750,0.295060
0.552381,0.233225,0.338933
0.539286,0.613762,0.900900
0.500000,0.218725,0.838100
0.540000,0.318460,0.604920
0.838095,0.210083,0.828233
0.517143,0.633340,0.501900
0.685714,0.539733,0.495667
0.678571,0.819338,0.107175
0.457143,0.592250,0.602025
0.385714,0.376787,0.748625
0.421429,0.326050,0.719550
0.485715,0.292475,0.549600
0.666667,0.475183,0.564383
0.689286,0.449437,0.634300
0.535714,0.389458,0.182483
0.714286,0.895600,0.002200
0.790476,0.201392,0.709550
0.507143,0.253475,0.579675
0.430612,0.850021,0.335543
0.597619,0.965525,0.502600
0.723810,0.084850,0.605033
0.439286,0.466987,0.596700
0.563265,0.690036,0.317114
0.630953,0.539217,0.626650
0.671429,0.460117,0.915133
0.592857,0.619483,0.466650
0.517857,0.459725,0.396400
0.428571,0.230887,0.610475
0.741270,0.193194,0.820022
0.378572,0.611675,0.294800
0.700000,0.023275,0.568475
0.640000,0.539360,0.636380
0.491072,0.592963,0.579425
0.857143,0.528950,0.541300
0.814286,0.638800,0.315500
0.771429,0.734079,0.793886
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.685715,0.258075,0.516000
0.473810,0.327733,0.244633
0.666667,0.463400,0.755667
0.600000,0.916463,0.134800
0.602857,0.449220,0.610480
0.485714,0.240962,0.846675
0.380953,0.829533,0.452217
0.757143,0.543650,0.589800
0.597619,0.211325,0.556767
0.595238,0.279833,0.321333
0.957143,0.384800,0.501000
0.496428,0.614950,0.627600
0.665714,0.607920,0.506800
0.502857,0.525430,0.608480
0.985714,0.302450,0.442733
0.437500,0.473944,0.305850
0.593651,0.730206,0.084967
0.566666,0.881817,0.753933
0.314286,0.867633,0.606667
0.721429,0.878363,0.484925
0.557143,0.678550,0.323700
0.721429,0.675425,0.918450
0.935714,0.546162,0.345725
0.614286,0.724387,0.667400
0.610714,0.499012,0.536050
0.790476,0.568817,0.639200
0.865714,0.381240,0.085200
0.728571,0.716762,0.279025
0.557143,0.855700,0.606300
0.642857,0.537700,0.596200
0.546429,0.700050,0.679475
0.561225,0.725929,0.377043
0.257143,0.740150,0.828300
0.867857,0.201813,0.546200
0.492857,0.180425,0.239300
0.428572,0.711267,0.582467
0.711429,0.483960,0.265100
0.635714,0.262062,0.599725
0.747619,0.864267,0.492000
0.614286,0.247842,0.696833
0.515584,0.236359,0.549864
0.680953,0.557000,0.598550
0.257143,0.746550,0.171567
0.791072,0.903637,0.545075
0.730612,0.105350,0.475143
0.494285,0.239160,0.386360
0.685714,0.356360,0.530700
0.471429,0.492950,0.802200
0.289286,0.526737,0.346750
0.582857,0.417030,0.540180
0.657143,0.873925,0.187062
0.576191,0.575125,0.432217
0.557143,0.521930,0.311560
0.625000,0.930700,0.120675
0.771429,0.403050,0.534100
0.511905,0.863858,0.517017
0.637143,0.546210,0.396360
0.392857,0.078183,0.628483
0.657143,0.895120,0.256720
