alpha,phi,h
0.719048,0.647333,0.520117
0.600000,0.535650,0.463000
0.560714,0.959937,0.735950
0.407143,0.354325,0.758475
0.685714,0.698250,0.682133
0.528571,0.941900,0.909000
0.776191,0.479725,0.691283
0.752381,0.709600,0.903850
0.408571,0.314220,0.833060
0.578572,0.235500,0.907300
0.607143,0.483275,0.423083
0.659184,0.891586,0.629200
0.390476,0.870850,0.319800
0.674286,0.610410,0.686420
0.511429,0.947820,0.691520
0.321429,0.747925,0.580600
0.485714,0.436742,0.819633
0.389796,0.744386,0.687443
0.428571,0.936650,0.445600
0.664286,0.827508,0.843717
0.507143,0.809333,0.911867
0.761904,0.359983,0.683867
0.938095,0.585233,0.639700
0.911428,0.890790,0.586380
0.560714,0.686037,0.883250
0.619048,0.767150,0.973233
0.280000,0.723830,0.792700
0.571429,0.946917,0.347567
0.573469,0.494150,0.463243
0.750000,0.107125,0.513650
0.367857,0.570963,0.873375
0.600000,0.555931,0.393225
0.564286,0.672438,0.603637
0.195238,0.903450,0.933067
0.402381,0.681300,0.543667
0.542857,0.523200,0.712800
0.400000,0.911475,0.902275
0.933333,0.417492,0.419400
0.746428,0.564125,0.583350
0.635714,0.491450,0.706300
0.804762,0.830317,0.530783
0.435714,0.907200,0.415550
0.685714,0.458919,0.894000
0.653571,0.489213,0.921263
0.721429,0.547750,0.446500
0.471429,0.490333,0.518567
0.685714,0.685450,0.672280
0.435714,0.812000,0.761317
0.702381,0.708667,0.423167
0.606122,0.386864,0.583171
0.360714,0.934688,0.763100
0.397619,0.430533,0.686100
0.650000,0.758262,0.616300
0.665714,0.607920,0.506800
0.761225,0.530186,0.522243
0.400000,0.442910,0.826620
0.475000,0.743450,0.817650
0.439286,0.861287,0.957550
0.355555,0.722189,0.559989
0.800000,0.316857,0.605214
0.554286,0.775110,0.252120
0.661905,0.678167,0.591967
0.780953,0.731150,0.215433
0.557143,0.678821,0.901071
0.654286,0.914270,0.686140
0.610714,0.499012,0.536050
0.585715,0.491857,0.515143
0.414286,0.719950,0.783875
0.617143,0.326810,0.597460
0.861905,0.268550,0.475167
0.778571,0.529475,0.555400
0.500000,0.646670,0.574000
0.562857,0.632110,0.717340
0.578572,0.203300,0.555950
0.730357,0.816369,0.471400
0.876191,0.671100,0.445017
0.614285,0.568619,0.811200
0.520000,0.306730,0.670660
0.602857,0.625980,0.869840
0.814286,0.926750,0.875100
0.561905,0.489367,0.743567
0.458929,0.443562,0.726200
0.680953,0.557000,0.598550
0.900000,0.271379,0.760729
0.491837,0.672421,0.718386
0.410714,0.875012,0.962025
0.555357,0.699938,0.707113
0.557143,0.772800,0.884283
0.671429,0.409075,0.693875
0.289286,0.526737,0.346750
0.502041,0.610693,0.748700
0.832653,0.654600,0.613471
0.590476,0.651742,0.702467
0.528571,0.750350,0.959100
0.691429,0.800250,0.601540
0.685714,0.714267,0.513333
0.619048,0.709100,0.711700
0.828571,0.778033,0.898733
0.723214,0.513850,0.609000
0.885715,0.422975,0.586525
