alpha,phi,h
0.521428,0.584625,0.720950
0.911905,0.470600,0.660017
0.564286,0.480550,0.690700
0.791429,0.336130,0.840620
0.845238,0.487700,0.669100
0.767857,0.412125,0.508900
0.748052,0.072005,0.679764
0.704762,0.466350,0.901317
0.414286,0.622850,0.528400
0.651021,0.561029,0.778271
0.295238,0.297100,0.692833
0.785714,0.962850,0.931500
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.966667,0.428667,0.408200
0.757143,0.838075,0.832100
0.673469,0.692850,0.947000
0.540476,0.533617,0.859333
0.554285,0.612320,0.438740
0.923810,0.461433,0.691800
0.771428,0.282850,0.634800
0.771428,0.167292,0.794450
0.442857,0.576407,0.799214
0.871429,0.205900,0.702500
0.826531,0.368100,0.318543
0.562857,0.321340,0.878660
0.616667,0.788225,0.779300
0.839286,0.362662,0.871075
0.622857,0.576520,0.516800
0.485714,0.465650,0.775280
0.831428,0.702950,0.947040
0.557143,0.414080,0.819600
0.488095,0.254183,0.796267
0.607143,0.388025,0.814533
0.640000,0.539360,0.636380
0.557143,0.602300,0.881400
0.703572,0.298987,0.697775
0.807143,0.798175,0.331800
0.289286,0.662187,0.819150
0.414285,0.236500,0.835700
0.485714,0.639900,0.617200
0.669643,0.739900,0.569362
0.757143,0.895167,0.547133
0.637143,0.578630,0.461560
0.400000,0.225700,0.828300
0.760714,0.121550,0.807350
0.478571,0.605475,0.763875
0.561905,0.844683,0.876500
0.500000,0.410330,0.710820
0.917857,0.584213,0.767075
0.664285,0.198000,0.942750
0.438095,0.613517,0.856300
0.597143,0.445080,0.633580
0.651428,0.253580,0.807100
0.307143,0.647125,0.752850
0.540000,0.796615,0.714590
0.514286,0.686100,0.696967
0.640476,0.673217,0.821250
0.585714,0.173200,0.919100
0.728571,0.413283,0.763578
0.697619,0.386617,0.526750
0.911429,0.292770,0.799880
0.481633,0.256150,0.689900
0.637143,0.196200,0.378300
0.557143,0.587967,0.839900
0.821429,0.688150,0.761100
0.742857,0.529375,0.651800
0.535714,0.292475,0.764100
0.707936,0.069978,0.805356
0.700000,0.550733,0.566633
0.638095,0.738050,0.877467
0.292857,0.319975,0.983050
0.438095,0.401300,0.702067
0.619643,0.542112,0.557387
0.828571,0.213817,0.651867
0.590476,0.268400,0.796800
0.709524,0.072733,0.949033
0.864286,0.355925,0.814050
0.514286,0.567875,0.617900
0.873016,0.402233,0.532178
0.780000,0.340910,0.594680
0.619047,0.564500,0.717533
0.557143,0.255200,0.861533
0.458730,0.206467,0.598056
0.689285,0.049488,0.641150
0.414286,0.181975,0.824350
0.757143,0.866700,0.782000
0.383673,0.403579,0.607086
0.700000,0.301783,0.636700
0.577551,0.848607,0.809800
0.800000,0.276517,0.643933
0.521429,0.372775,0.793175
0.723810,0.410442,0.758300
0.617143,0.307420,0.820320
0.619047,0.275025,0.804250
0.585714,0.448975,0.628650
0.709524,0.211900,0.857067
0.442857,0.404850,0.674425
0.593877,0.250307,0.800586
0.682143,0.565375,0.751350
