alpha,phi,h
0.600000,0.559220,0.580640
0.585714,0.911525,0.054117
0.500000,0.904837,0.302425
0.750000,0.825950,0.069300
0.700000,0.392350,0.917600
0.710714,0.488775,0.344675
0.704762,0.681575,0.313517
0.848571,0.731010,0.574700
0.645238,0.849892,0.456517
0.623810,0.727867,0.394067
0.819048,0.115633,0.377900
0.457143,0.592250,0.602025
0.795919,0.586893,0.204000
0.367347,0.098529,0.672986
0.914285,0.463537,0.596475
0.809524,0.529333,0.479800
0.422857,0.635250,0.629940
0.548980,0.503600,0.413314
0.771429,0.636587,0.714650
0.680953,0.867367,0.110200
0.671429,0.766780,0.409180
0.496428,0.902500,0.149175
0.704081,0.837936,0.474000
0.822857,0.335060,0.327560
0.609524,0.956475,0.396550
0.734694,0.806829,0.442000
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.497619,0.757867,0.485000
0.696429,0.699200,0.478150
0.351429,0.735930,0.411500
0.778571,0.890575,0.515850
0.630952,0.609042,0.411483
0.794285,0.544710,0.348300
0.348571,0.878830,0.333320
0.740476,0.803633,0.351500
0.185714,0.786850,0.925700
0.565714,0.846800,0.465620
0.823810,0.526233,0.611067
0.404762,0.798550,0.078667
0.722857,0.802160,0.014340
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.696429,0.492100,0.313875
0.450000,0.481525,0.062850
0.792857,0.760000,0.652350
0.603571,0.111375,0.912475
0.690476,0.214983,0.332167
0.728571,0.611033,0.292400
0.665714,0.677550,0.376520
0.645714,0.400400,0.232300
1.000000,0.574663,0.444650
0.665714,0.642970,0.375380
0.692857,0.669767,0.301783
0.716327,0.406286,0.346871
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.731428,0.660170,0.282840
0.710714,0.479925,0.350850
0.542857,0.875467,0.244467
0.330612,0.548457,0.373714
0.568572,0.327670,0.485160
0.730952,0.486308,0.495833
0.554762,0.896417,0.480783
0.304082,0.826100,0.269686
0.926191,0.566658,0.355400
0.700000,0.786800,0.460500
0.460000,0.740430,0.433580
0.557143,0.855700,0.606300
0.465306,0.675836,0.582057
0.685714,0.185950,0.683000
0.666666,0.593050,0.380500
0.514285,0.846775,0.490200
0.577143,0.860620,0.562800
0.700000,0.580025,0.312300
0.557142,0.763225,0.175033
0.559184,0.945414,0.464614
0.350000,0.656150,0.118350
0.585714,0.898125,0.526900
0.426786,0.457556,0.562688
0.716667,0.746417,0.383217
0.615873,0.670822,0.800900
0.257143,0.746550,0.171567
0.637143,0.964900,0.661120
0.638095,0.764667,0.289267
0.694286,0.700470,0.526700
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.728571,0.585170,0.498100
0.335714,0.907537,0.212000
0.657143,0.873925,0.187062
0.642857,0.580930,0.189000
0.446429,0.865587,0.465800
0.465306,0.776521,0.111943
0.700000,0.332333,0.415800
0.511905,0.863858,0.517017
0.571429,0.350070,0.438060
0.678571,0.416462,0.285475
0.395238,0.669033,0.563633
