alpha,phi,h
0.387755,0.584679,0.362886
0.452381,0.623683,0.502544
0.725715,0.775740,0.367080
0.700000,0.485150,0.387900
0.614286,0.010629,0.543414
0.450000,0.690275,0.416600
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.462500,0.544562,0.431413
0.540000,0.880860,0.097140
0.608571,0.456390,0.569040
0.797143,0.235150,0.584520
0.610714,0.793850,0.402600
0.367347,0.098529,0.672986
0.380952,0.221792,0.678583
0.671428,0.518600,0.427060
0.242857,0.931100,0.334950
0.780953,0.560850,0.450467
0.760000,0.670730,0.344380
0.547619,0.767733,0.555667
0.593877,0.826979,0.301729
0.440000,0.345420,0.242300
0.597619,0.965525,0.502600
0.278571,0.775725,0.456150
0.620408,0.125221,0.480300
0.685715,0.532333,0.243850
0.871428,0.610510,0.254180
0.822449,0.610100,0.653800
0.497619,0.757867,0.485000
0.600000,0.633250,0.094200
0.628571,0.026567,0.524017
0.611428,0.682760,0.572600
0.522857,0.728880,0.690280
0.578571,0.563137,0.421350
0.348571,0.878830,0.333320
0.512699,0.759772,0.515156
0.846428,0.845031,0.387175
0.725000,0.466825,0.628825
0.565714,0.091270,0.809360
0.683674,0.625893,0.132071
0.562857,0.845290,0.223940
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.422449,0.632429,0.539600
0.660714,0.814150,0.231575
0.240816,0.328443,0.519043
0.542857,0.256183,0.582900
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.597619,0.211325,0.556767
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.364286,0.720883,0.277367
0.890476,0.373750,0.476667
0.700000,0.690617,0.318867
0.985714,0.302450,0.442733
0.650000,0.599650,0.644200
0.564286,0.944187,0.302450
0.452381,0.655033,0.100533
0.967347,0.393721,0.633429
0.721429,0.878363,0.484925
0.912500,0.497437,0.592025
0.721429,0.444700,0.724900
0.452381,0.850800,0.191700
0.521429,0.850075,0.299100
0.787500,0.813638,0.502962
0.571429,0.427850,0.414900
0.592858,0.023025,0.617050
0.607143,0.974525,0.494900
0.480000,0.829800,0.435120
0.465306,0.675836,0.582057
0.692857,0.444650,0.581575
0.423810,0.545683,0.655867
0.921429,0.479387,0.535675
0.823810,0.835233,0.299600
0.514286,0.703833,0.383750
0.702857,0.964900,0.284980
0.771428,0.930033,0.404867
0.765714,0.550510,0.514960
0.560000,0.731900,0.557740
0.614286,0.247842,0.696833
0.431429,0.752600,0.267640
0.615873,0.670822,0.800900
0.645238,0.934983,0.282550
0.714286,0.964460,0.239760
0.410204,0.408150,0.449029
0.438095,0.447133,0.100000
0.460714,0.727350,0.614625
0.303571,0.620688,0.408850
0.712500,0.954050,0.322962
0.485714,0.983800,0.273800
0.657143,0.873925,0.187062
0.619048,0.863733,0.507733
0.446429,0.865587,0.465800
0.364286,0.344650,0.650700
0.497143,0.781250,0.411880
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.334694,0.471129,0.639414
0.473809,0.596325,0.622633
