alpha,phi,h
0.662857,0.972180,0.663760
0.506122,0.699764,0.671614
0.500000,0.884587,0.587050
0.419481,0.912736,0.972700
0.525000,0.719550,0.688150
0.476785,0.985475,0.694300
0.310714,0.679938,0.780250
0.525714,0.740790,0.661580
0.742857,0.678630,0.834500
0.400000,0.819883,0.534233
0.561224,0.728636,0.824471
0.620408,0.544393,0.863200
0.561905,0.505083,0.765333
0.557143,0.782575,0.927700
0.796429,0.564925,0.590575
0.880953,0.235642,0.640700
0.539286,0.885463,0.726650
0.525000,0.923163,0.639850
0.494286,0.707800,0.881300
0.659184,0.753421,0.960643
0.619047,0.951917,0.857767
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.585714,0.944038,0.657700
0.702857,0.766480,0.853180
0.771429,0.701150,0.766500
0.282143,0.651987,0.854150
0.379592,0.839336,0.678643
0.740476,0.754017,0.971200
0.526191,0.928558,0.659100
0.464286,0.857142,0.913350
0.542857,0.708562,0.784250
0.780952,0.403967,0.713033
0.523810,0.473508,0.858467
0.471429,0.796425,0.802917
0.814286,0.916067,0.985900
0.771429,0.494050,0.908650
0.528571,0.762233,0.784100
0.487755,0.891543,0.957129
0.645714,0.738950,0.965000
0.342857,0.201042,0.850533
0.228571,0.912400,0.953800
0.542857,0.870125,0.918200
0.640000,0.925330,0.836000
0.400000,0.477563,0.818625
0.682857,0.581660,0.831360
0.725000,0.905575,0.743500
0.857143,0.693283,0.162900
0.571429,0.980267,0.761333
0.573810,0.950233,0.766117
0.371429,0.725180,0.555700
0.700000,0.692750,0.976900
0.528571,0.796300,0.582800
0.314285,0.706675,0.492900
0.654762,0.919425,0.863250
0.622857,0.942820,0.839100
0.567143,0.603300,0.914960
0.610204,0.947579,0.664214
0.642858,0.627975,0.847300
0.665714,0.774730,0.846120
0.342857,0.301262,0.914825
0.450000,0.870592,0.427517
0.610714,0.698975,0.687750
0.490476,0.811400,0.727600
0.683333,0.697392,0.804100
0.595918,0.783364,0.814229
0.623810,0.295358,0.865100
0.740000,0.720600,0.869180
0.377143,0.844260,0.500200
0.357143,0.625788,0.847425
0.652381,0.844756,0.662144
0.455102,0.959629,0.640386
0.700000,0.680850,0.959580
0.495918,0.745650,0.800100
0.797143,0.669010,0.679060
0.647619,0.822525,0.770167
0.671429,0.601133,0.907167
0.628571,0.724458,0.799433
0.640000,0.975135,0.858440
0.710714,0.846963,0.698875
0.620408,0.558814,0.902729
0.559184,0.757829,0.910771
0.604082,0.938100,0.534314
0.567857,0.369237,0.733525
0.314286,0.542883,0.925333
0.539286,0.953275,0.811850
0.425000,0.698775,0.771300
0.747619,0.914017,0.788233
0.439286,0.644013,0.658250
0.538095,0.871550,0.926767
0.371429,0.854733,0.894933
0.514286,0.925825,0.686150
0.834286,0.960500,0.874220
0.477922,0.969705,0.662464
0.334694,0.451336,0.729314
0.671428,0.757575,0.688550
0.507143,0.746412,0.733825
0.539286,0.712562,0.666300
0.505714,0.775460,0.687160
0.457143,0.886062,0.590325
