alpha,phi,h
0.257143,0.695575,0.948400
0.566666,0.850783,0.922867
0.628571,0.727800,0.490400
0.535715,0.926269,0.657625
0.817143,0.716860,0.575440
0.346429,0.694481,0.491662
0.746429,0.695638,0.834875
0.638095,0.222758,0.501700
0.742857,0.678630,0.834500
0.510714,0.699462,0.682600
0.561224,0.728636,0.824471
0.500000,0.794900,0.735040
0.515873,0.616506,0.718411
0.378571,0.336850,0.895800
0.485715,0.292475,0.549600
0.742857,0.533450,0.535150
0.404762,0.858783,0.383767
0.585714,0.345500,0.995600
0.604762,0.680575,0.400200
0.463265,0.317371,0.805900
0.694286,0.869630,0.521080
0.640000,0.641790,0.746360
0.437143,0.745660,0.269320
0.528571,0.032825,0.639950
0.632857,0.764750,0.521790
0.168572,0.761570,0.891400
0.402381,0.779258,0.710783
0.445238,0.697942,0.845317
0.619048,0.249250,0.825500
0.285714,0.743750,0.857760
0.519048,0.563242,0.713683
0.566666,0.544350,0.773933
0.592857,0.417862,0.662100
0.378572,0.848525,0.620300
0.600000,0.569137,0.908287
0.740476,0.803633,0.351500
0.546428,0.954538,0.948925
0.528571,0.762233,0.784100
0.623810,0.954267,0.585833
0.550000,0.828350,0.605575
0.342857,0.201042,0.850533
0.476191,0.747267,0.842500
0.542857,0.870125,0.918200
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.614286,0.508325,0.544500
0.600000,0.630130,0.843960
0.504762,0.494783,0.907867
0.687755,0.693979,0.713043
0.800000,0.441950,0.879400
0.771428,0.761670,0.708540
0.476191,0.857600,0.422800
0.654762,0.919425,0.863250
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.782857,0.922710,0.862200
0.420000,0.935040,0.944960
0.431746,0.609011,0.939922
0.450000,0.870592,0.427517
0.371429,0.436430,0.775980
0.907142,0.738333,0.516717
0.548571,0.742060,0.843800
0.595918,0.783364,0.814229
0.487755,0.773336,0.654643
0.500000,0.978113,0.785850
0.303174,0.775817,0.909900
0.557143,0.855700,0.606300
0.410000,0.619740,0.369030
0.455102,0.959629,0.640386
0.725714,0.537890,0.469240
0.457143,0.822969,0.480862
0.577143,0.860620,0.562800
0.545714,0.865340,0.476980
0.505714,0.691510,0.621680
0.478571,0.969275,0.771000
0.300000,0.829525,0.789025
0.545238,0.557533,0.801017
0.614286,0.247842,0.696833
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.257143,0.746550,0.171567
0.225714,0.764500,0.889220
0.664285,0.802550,0.555975
0.694286,0.700470,0.526700
0.916667,0.511292,0.882883
0.509524,0.670067,0.695467
0.728571,0.571300,0.361800
0.478572,0.300050,0.582350
0.514286,0.925825,0.686150
0.747619,0.552100,0.494733
0.654286,0.688030,0.786260
0.603571,0.514550,0.531025
0.474286,0.857360,0.515400
0.505715,0.760000,0.569140
0.428571,0.637300,0.491800
0.267857,0.581212,0.630050
0.742857,0.500850,0.563300
