alpha,phi,h
0.857143,0.495460,0.712460
0.834694,0.479986,0.645929
0.885715,0.240017,0.606133
0.731429,0.874300,0.402880
0.708572,0.558890,0.541120
0.866666,0.818267,0.319933
0.905357,0.823506,0.384225
0.746939,0.587157,0.536329
0.773214,0.235575,0.527537
0.763266,0.707121,0.586071
0.920000,0.667970,0.326680
0.834286,0.767260,0.776840
0.859524,0.550342,0.665000
0.717143,0.305950,0.529780
0.914285,0.463537,0.596475
0.917857,0.882650,0.479125
0.828571,0.687808,0.681817
0.900000,0.473825,0.650850
0.657143,0.582225,0.514900
0.985714,0.503317,0.269500
0.910714,0.844450,0.096775
0.760714,0.401725,0.887450
0.922857,0.737320,0.434620
0.828571,0.895410,0.417700
0.976191,0.976017,0.459333
0.734694,0.806829,0.442000
0.840000,0.674220,0.611740
0.890476,0.746017,0.662567
0.942857,0.761075,0.617625
0.571429,0.847650,0.099100
0.750000,0.801687,0.646475
0.778571,0.890575,0.515850
0.614286,0.751925,0.198000
0.842857,0.720325,0.434925
0.836735,0.918371,0.833857
0.935715,0.588725,0.524225
0.600000,0.588150,0.539300
0.952381,0.644467,0.472617
0.750000,0.473538,0.774025
0.740476,0.842750,0.442767
0.804762,0.830317,0.530783
0.800000,0.561206,0.062250
0.885714,0.767500,0.345200
0.790476,0.751017,0.203700
0.732143,0.810388,0.328100
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.804762,0.695083,0.557133
0.917143,0.818610,0.783900
0.814286,0.743400,0.708400
0.860715,0.955888,0.444550
0.680000,0.410550,0.190120
0.879592,0.958386,0.795514
0.837143,0.558260,0.520360
0.854762,0.640967,0.434700
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.982857,0.880920,0.486160
0.734286,0.565500,0.495080
0.871429,0.241470,0.488900
0.880952,0.478308,0.888183
0.942857,0.838800,0.679100
0.730952,0.486308,0.495833
0.928571,0.922925,0.825275
0.748571,0.573150,0.493840
0.771429,0.736817,0.382000
0.579592,0.957314,0.605757
0.923214,0.639800,0.451125
0.861905,0.268550,0.475167
0.889285,0.609687,0.427100
0.542857,0.892340,0.543020
0.921428,0.679737,0.906700
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.965714,0.239730,0.308220
0.897403,0.770686,0.738073
0.921429,0.915000,0.386425
0.871429,0.982967,0.524600
0.700000,0.838314,0.553000
0.621429,0.585492,0.577100
0.933333,0.860542,0.530650
0.785714,0.680250,0.681600
0.645238,0.934983,0.282550
0.875000,0.918225,0.369663
0.734285,0.848730,0.934420
0.851429,0.606300,0.724080
0.792857,0.446683,0.643267
0.747619,0.428483,0.600100
0.709524,0.527425,0.882717
0.785714,0.766417,0.565833
0.533333,0.789417,0.663667
0.807143,0.588825,0.065700
0.723809,0.890433,0.560167
0.932143,0.778112,0.383325
0.671428,0.320188,0.471100
0.816667,0.905583,0.991667
0.925000,0.703788,0.569225
0.745714,0.950820,0.433800
0.885715,0.422975,0.586525
