alpha,phi,h
0.521428,0.584625,0.720950
0.400000,0.672250,0.840100
0.848980,0.026843,0.749586
0.791429,0.336130,0.840620
0.845238,0.487700,0.669100
0.842857,0.588900,0.452800
0.604762,0.200450,0.905100
0.734694,0.530136,0.787943
0.828571,0.598050,0.716900
0.485715,0.452214,0.755414
0.585714,0.475350,0.611700
0.700000,0.516300,0.597400
0.828571,0.750089,0.901567
0.675510,0.197436,0.782529
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.782142,0.468237,0.547125
0.557143,0.590310,0.807380
0.568571,0.515370,0.811420
0.804082,0.563014,0.734257
0.730952,0.186367,0.784967
0.771428,0.167292,0.794450
0.954286,0.382270,0.780320
0.596429,0.538513,0.534700
0.642857,0.626280,0.349180
0.764286,0.099087,0.693225
0.930952,0.372667,0.498817
0.765714,0.431770,0.487960
0.892857,0.220075,0.598150
0.942857,0.682400,0.723400
0.710714,0.511463,0.705975
0.728571,0.750200,0.928300
0.757143,0.770775,0.180600
0.511905,0.490100,0.701700
0.722857,0.380380,0.489780
0.809524,0.336233,0.690467
0.840000,0.721510,0.257840
0.728571,0.398380,0.512180
0.608571,0.381850,0.686200
0.757143,0.572450,0.592425
0.604762,0.272817,0.802167
0.651428,0.513190,0.749380
0.794286,0.205950,0.765880
0.873810,0.318817,0.600650
0.728572,0.537617,0.711033
0.760714,0.121550,0.807350
0.645238,0.476483,0.847167
0.795238,0.488850,0.496700
0.500000,0.410330,0.710820
0.733333,0.571033,0.863133
0.790476,0.307467,0.649500
0.637143,0.191380,0.831540
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.307143,0.647125,0.752850
0.938096,0.370283,0.739600
0.866667,0.784917,0.849367
0.728571,0.396480,0.756700
0.817143,0.121060,0.596280
0.495238,0.630542,0.530100
0.619048,0.231117,0.743700
0.911429,0.292770,0.799880
0.442857,0.444600,0.657660
0.782143,0.607500,0.443250
0.848571,0.163695,0.602230
0.971429,0.552942,0.883150
0.742857,0.529375,0.651800
0.691429,0.202840,0.882760
0.700000,0.347200,0.627650
0.597959,0.519257,0.734271
0.935715,0.432812,0.835950
0.731429,0.278370,0.614360
0.775000,0.174825,0.763075
0.900000,0.147163,0.727900
0.852381,0.629333,0.456733
0.896428,0.504038,0.623175
0.860715,0.453762,0.914150
0.835714,0.146775,0.567750
0.514286,0.567875,0.617900
0.838095,0.722867,0.844050
0.900000,0.094850,0.958575
0.619047,0.564500,0.717533
0.607143,0.568975,0.919600
0.685714,0.156817,0.797333
0.561905,0.384267,0.770400
0.414286,0.181975,0.824350
0.800000,0.607500,0.996400
0.841071,0.456688,0.928587
0.871428,0.330288,0.637475
0.577551,0.848607,0.809800
0.919048,0.479733,0.602683
0.657142,0.369800,0.658650
0.700000,0.821800,0.095600
0.707143,0.051925,0.403150
0.553571,0.829175,0.466625
0.933333,0.393706,0.872944
0.709524,0.211900,0.857067
0.600000,0.553783,0.714867
0.865715,0.365670,0.727300
0.919048,0.404733,0.724333
