alpha,phi,h
0.725715,0.742760,0.900600
0.834694,0.479986,0.645929
0.492857,0.933213,0.469575
0.464286,0.822250,0.642650
0.525000,0.719550,0.688150
0.685714,0.743517,0.702467
0.709524,0.802408,0.453800
0.828572,0.488783,0.716233
0.800000,0.695120,0.589860
0.323810,0.651750,0.942600
0.606349,0.944467,0.440678
0.551429,0.638870,0.780120
0.515873,0.616506,0.718411
0.860714,0.812913,0.388925
0.581633,0.410807,0.954014
0.528572,0.577444,0.867613
0.482142,0.488962,0.847087
0.775000,0.913687,0.590225
0.818367,0.531550,0.617514
0.657143,0.671250,0.494200
0.576191,0.789350,0.828967
0.895238,0.047450,0.647467
0.852381,0.724083,0.569267
0.353571,0.726213,0.856150
0.632857,0.764750,0.521790
0.848979,0.676736,0.527857
0.628572,0.771600,0.452100
0.819048,0.981450,0.639967
0.622857,0.576520,0.516800
0.937143,0.667940,0.865180
0.737143,0.963970,0.348360
0.904762,0.754500,0.821800
0.400000,0.598500,0.899300
0.928572,0.752950,0.861060
0.517143,0.423990,0.850100
0.576191,0.789350,0.828967
0.671428,0.961675,0.447150
0.511429,0.777210,0.717620
0.634286,0.820960,0.737600
0.528571,0.882375,0.556600
0.636734,0.480729,0.600686
0.739286,0.491388,0.916525
1.000000,0.783050,0.514400
0.594286,0.551740,0.484540
0.571429,0.426975,0.547737
0.719048,0.819750,0.915967
0.600000,0.814933,0.398033
0.857143,0.693283,0.162900
0.452381,0.888917,0.901417
0.504762,0.494783,0.907867
0.614285,0.765350,0.481400
0.514286,0.904733,0.547200
0.771428,0.761670,0.708540
0.837143,0.327220,0.919820
0.506122,0.760793,0.570000
0.514286,0.522900,0.731600
0.700000,0.411036,0.923457
0.657143,0.541033,0.762233
0.861905,0.953958,0.586700
0.495238,0.630542,0.530100
0.746032,0.915267,0.579167
0.378572,0.796600,0.460150
0.942857,0.838800,0.679100
0.644643,0.743912,0.894637
0.444898,0.692386,0.576529
0.685714,0.689612,0.648475
0.582143,0.870500,0.465400
0.938095,0.868283,0.659600
0.695238,0.877800,0.725700
0.485714,0.702325,0.609000
0.615873,0.731167,0.774400
0.538776,0.741307,0.779271
0.442857,0.399250,0.564700
0.514286,0.643250,0.816400
0.660714,0.449862,0.658825
0.689796,0.741250,0.741743
0.496429,0.654937,0.919800
0.525397,0.720189,0.649200
0.697959,0.933964,0.455857
0.680357,0.974269,0.599100
0.674286,0.579250,0.518920
0.933333,0.860542,0.530650
0.765714,0.924110,0.400220
0.582143,0.938962,0.450500
0.435715,0.820550,0.516925
0.800000,0.434230,0.626240
0.528571,0.232038,0.897150
0.722449,0.717407,0.690129
0.620000,0.386340,0.918740
0.566667,0.935650,0.787717
0.790476,0.395717,0.844300
0.778571,0.457462,0.576325
0.759524,0.801508,0.841750
0.596428,0.829412,0.567950
0.745714,0.804280,0.443580
0.855357,0.651925,0.471600
0.600000,0.588033,0.525533
0.853571,0.453725,0.428150
0.664286,0.767400,0.504383
0.690476,0.498300,0.616867
