alpha,phi,h
0.600000,0.559220,0.580640
0.892063,0.752206,0.494267
0.871429,0.632520,0.549260
0.750000,0.825950,0.069300
0.700000,0.392350,0.917600
0.657143,0.804825,0.541350
0.817857,0.913125,0.418263
0.734286,0.361440,0.581540
0.671429,0.298338,0.433850
0.447619,0.686167,0.536517
0.730953,0.345267,0.600067
0.659524,0.736967,0.242100
0.938095,0.436017,0.488100
0.882143,0.621625,0.700775
0.914285,0.463537,0.596475
0.720000,0.780650,0.359800
0.689286,0.449437,0.634300
0.792857,0.602962,0.534075
0.728572,0.526358,0.429167
0.680953,0.867367,0.110200
0.808572,0.559060,0.408920
0.751429,0.576650,0.529960
0.823809,0.868983,0.181567
0.822857,0.335060,0.327560
0.778571,0.667983,0.522683
0.902857,0.609930,0.348200
0.739286,0.762862,0.420900
0.842857,0.409533,0.621900
0.628571,0.540530,0.309060
0.571429,0.847650,0.099100
0.848980,0.651129,0.135886
0.711429,0.472140,0.594800
0.592857,0.417862,0.662100
0.685714,0.566337,0.467725
0.348571,0.878830,0.333320
0.935715,0.588725,0.524225
0.601587,0.904228,0.094511
0.525000,0.277012,0.900275
0.357143,0.274000,0.658200
0.900000,0.469850,0.256825
0.500000,0.471750,0.564800
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.707143,0.593200,0.431833
0.582143,0.774763,0.513050
0.792857,0.760000,0.652350
0.942857,0.536286,0.310814
0.857143,0.693283,0.162900
0.803571,0.657400,0.105250
0.557143,0.149383,0.864700
0.885714,0.386050,0.134300
0.571429,0.896150,0.099667
0.500000,0.682219,0.411763
0.714286,0.512225,0.551417
0.923810,0.750758,0.628283
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.714286,0.776200,0.296233
0.957143,0.358675,0.553183
0.912500,0.497437,0.592025
0.721429,0.444700,0.724900
0.907142,0.738333,0.516717
0.855714,0.834145,0.157780
0.861905,0.461617,0.472533
0.648571,0.789640,0.476560
0.771429,0.591012,0.428613
0.722857,0.466950,0.622820
0.821429,0.922925,0.407850
0.733333,0.658450,0.343900
0.692857,0.444650,0.581575
0.725714,0.537890,0.469240
0.647619,0.672267,0.422433
0.740816,0.465957,0.382000
0.700000,0.061367,0.460533
0.837143,0.853650,0.202460
0.711429,0.483960,0.265100
0.750000,0.443200,0.633650
0.523810,0.600583,0.414867
0.614286,0.247842,0.696833
0.523810,0.843417,0.474133
0.831429,0.507810,0.450700
0.257143,0.746550,0.171567
0.821429,0.339700,0.488000
0.665714,0.555920,0.458660
0.851429,0.606300,0.724080
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.940000,0.767120,0.333580
0.657143,0.536771,0.510357
0.745714,0.892690,0.025940
0.431429,0.810430,0.430480
0.742857,0.626140,0.491120
0.761904,0.548600,0.074600
0.471429,0.646500,0.606000
0.511905,0.863858,0.517017
0.764286,0.285733,0.420767
0.839286,0.477713,0.258900
0.575000,0.227637,0.494100
