alpha,phi,h
0.344898,0.152979,0.452757
0.114286,0.702950,0.122600
0.428571,0.051200,0.707000
0.197143,0.099320,0.756200
0.301786,0.197313,0.895050
0.728571,0.624025,0.022700
0.678571,0.181500,0.450200
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.114286,0.401833,0.722067
0.542857,0.444500,0.417100
0.376191,0.568958,0.396500
0.544898,0.319421,0.583229
0.351020,0.054493,0.630143
0.380952,0.221792,0.678583
0.448571,0.083940,0.448900
0.185714,0.720243,0.163671
0.400000,0.466267,0.621767
0.234694,0.817793,0.164243
0.463265,0.317371,0.805900
0.178571,0.216117,0.696700
0.374286,0.763240,0.388800
0.364286,0.052250,0.647600
0.025000,0.244912,0.213400
0.253572,0.493875,0.559200
0.339286,0.576075,0.349325
0.192858,0.625200,0.532850
0.296428,0.235654,0.324633
0.309524,0.159333,0.902783
0.364286,0.506650,0.579500
0.171428,0.715980,0.588060
0.333333,0.833783,0.427567
0.326190,0.222425,0.628000
0.085714,0.865940,0.384480
0.396429,0.686213,0.498475
0.328571,0.493740,0.575480
0.207143,0.469762,0.419275
0.425714,0.689790,0.318440
0.307143,0.407025,0.685700
0.114286,0.714533,0.282333
0.495238,0.476675,0.331467
0.647253,0.107404,0.617592
0.253571,0.152075,0.815475
0.700000,0.618050,0.613250
0.047619,0.155900,0.449700
0.275000,0.917125,0.422500
0.388095,0.378608,0.726300
0.322857,0.533540,0.357780
0.323809,0.269017,0.718800
0.340817,0.807136,0.451300
0.196428,0.117337,0.844700
0.417143,0.270360,0.553100
0.285714,0.626225,0.331100
0.308571,0.608990,0.666960
0.177143,0.822560,0.755540
0.066072,0.440700,0.474800
0.280952,0.371928,0.296278
0.564286,0.944187,0.302450
0.251428,0.936330,0.258120
0.485714,0.470950,0.848550
0.581633,0.434650,0.400000
0.476190,0.236967,0.449133
0.576191,0.214200,0.471567
0.421429,0.817350,0.411525
0.428571,0.711350,0.215800
0.433929,0.310469,0.688763
0.174286,0.981860,0.240280
0.204082,0.803807,0.651300
0.352381,0.194275,0.562983
0.188572,0.811400,0.572920
0.282857,0.737530,0.323700
0.576786,0.086531,0.734363
0.204762,0.544233,0.517867
0.642857,0.234125,0.550900
0.442858,0.551950,0.574200
0.273809,0.765033,0.441433
0.153061,0.449279,0.472043
0.320000,0.128770,0.462120
0.171428,0.660230,0.572460
0.320000,0.299540,0.798660
0.267857,0.314037,0.590375
0.421429,0.512700,0.345700
0.407143,0.873608,0.056733
0.351786,0.925713,0.071337
0.522857,0.647840,0.583440
0.628572,0.009625,0.579500
0.264286,0.370458,0.545700
0.277143,0.370430,0.930740
0.397619,0.441358,0.552633
0.468572,0.799030,0.328280
0.185715,0.229000,0.730750
0.407143,0.567125,0.587100
0.014286,0.538175,0.989900
0.180952,0.401317,0.769667
0.164286,0.852494,0.637188
0.126190,0.563558,0.395350
0.523810,0.175650,0.624033
0.420000,0.212810,0.304240
0.275000,0.086738,0.562025
0.082143,0.230875,0.515350
