alpha,phi,h
0.278571,0.753463,0.350400
0.555102,0.772764,0.630843
0.296428,0.314000,0.504300
0.380000,0.722860,0.400700
0.414286,0.101075,0.754150
0.728571,0.624025,0.022700
0.391429,0.226170,0.793220
0.182143,0.658169,0.453638
0.400000,0.461550,0.490167
0.296428,0.353500,0.418050
0.557143,0.719400,0.393633
0.376191,0.568958,0.396500
0.544898,0.319421,0.583229
0.291428,0.492970,0.350140
0.269388,0.223450,0.397700
0.214286,0.683325,0.569175
0.185714,0.720243,0.163671
0.400000,0.466267,0.621767
0.537143,0.923060,0.330860
0.463265,0.317371,0.805900
0.609524,0.226667,0.430833
0.251428,0.847010,0.426200
0.590476,0.043583,0.756583
0.025000,0.244912,0.213400
0.471429,0.473217,0.609333
0.228571,0.413475,0.576800
0.369048,0.870058,0.231450
0.296428,0.235654,0.324633
0.624490,0.508264,0.423929
0.332143,0.379487,0.419075
0.285714,0.490908,0.254550
0.309524,0.367867,0.504667
0.326190,0.222425,0.628000
0.400000,0.534190,0.465200
0.557143,0.695700,0.629567
0.340476,0.154575,0.703383
0.242857,0.858050,0.581600
0.407142,0.383025,0.485050
0.623809,0.759917,0.391900
0.420408,0.662829,0.410257
0.251429,0.577175,0.600210
0.408571,0.321330,0.687920
0.471429,0.428850,0.693000
0.339286,0.037512,0.524425
0.651429,0.780670,0.370380
0.060715,0.222963,0.637875
0.371428,0.513800,0.671800
0.582857,0.153390,0.360400
0.374286,0.546970,0.610800
0.377143,0.285290,0.827500
0.497959,0.557643,0.565629
0.432857,0.162025,0.557820
0.464286,0.293700,0.617350
0.164286,0.311525,0.036650
0.331428,0.301220,0.770880
0.674026,0.523618,0.476945
0.280952,0.371928,0.296278
0.285714,0.981650,0.428860
0.382143,0.311325,0.781725
0.390476,0.622183,0.372467
0.232143,0.216913,0.709125
0.260000,0.439480,0.516300
0.576191,0.214200,0.471567
0.289286,0.125762,0.547088
0.428571,0.711350,0.215800
0.353061,0.435514,0.477543
0.207143,0.358412,0.486025
0.400000,0.026850,0.742600
0.553572,0.208838,0.606100
0.296428,0.299975,0.466175
0.485714,0.083817,0.477933
0.385714,0.360325,0.569900
0.295238,0.184333,0.829567
0.642857,0.234125,0.550900
0.319048,0.218500,0.440300
0.051428,0.751500,0.403560
0.203571,0.288550,0.505450
0.264286,0.328094,0.582925
0.307143,0.656808,0.242450
0.450000,0.054175,0.416100
0.267857,0.314037,0.590375
0.492857,0.221500,0.417933
0.792857,0.483912,0.110300
0.471428,0.376660,0.662520
0.576191,0.507267,0.466300
0.495238,0.455300,0.225333
0.406349,0.693072,0.047522
0.277143,0.370430,0.930740
0.260715,0.489938,0.384500
0.400000,0.511717,0.395583
0.478572,0.300050,0.582350
0.407143,0.567125,0.587100
0.105714,0.478960,0.524120
0.417460,0.084950,0.333767
0.377143,0.760670,0.388040
0.257142,0.693850,0.471350
0.350000,0.377225,0.486390
0.383674,0.373029,0.747057
0.439286,0.037475,0.112100
0.614286,0.402283,0.616600
