alpha,phi,h
0.838096,0.723117,0.427000
0.892063,0.752206,0.494267
0.765714,0.543100,0.508840
0.948571,0.696310,0.585580
0.744643,0.371688,0.667575
0.771429,0.851392,0.356683
0.888572,0.479850,0.333020
0.746939,0.587157,0.536329
0.860000,0.303630,0.733560
0.769388,0.559557,0.485386
0.900000,0.639000,0.675800
0.457143,0.592250,0.602025
0.430612,0.615464,0.483943
0.792857,0.695663,0.533950
0.914285,0.463537,0.596475
0.757143,0.330800,0.442033
0.823809,0.726483,0.432833
0.780953,0.560850,0.450467
0.731428,0.663430,0.308720
0.657143,0.590600,0.375500
0.671429,0.766780,0.409180
0.751429,0.576650,0.529960
0.723810,0.815158,0.336400
0.278571,0.775725,0.456150
0.800000,0.748793,0.389357
0.734694,0.806829,0.442000
0.709524,0.479717,0.432533
0.842857,0.409533,0.621900
0.918367,0.759836,0.178614
0.873469,0.657121,0.420657
0.600000,0.804700,0.165800
0.711429,0.472140,0.594800
0.971429,0.374600,0.572350
0.835714,0.086125,0.564100
0.896428,0.738300,0.509125
0.740476,0.803633,0.351500
0.803571,0.542938,0.319275
0.525000,0.277012,0.900275
0.780953,0.567283,0.523533
0.671428,0.347083,0.522700
0.860000,0.502640,0.512680
0.846429,0.867000,0.080200
0.764286,0.582775,0.535700
0.790476,0.751017,0.203700
0.900000,0.070910,0.738960
0.792857,0.760000,0.652350
0.803571,0.163256,0.675075
0.928571,0.332010,0.443600
0.924490,0.829257,0.436514
0.585714,0.426170,0.564360
0.911111,0.549222,0.573889
0.692857,0.219550,0.680625
0.566667,0.402442,0.415467
0.821429,0.825550,0.489750
0.891837,0.948164,0.418400
0.985714,0.302450,0.442733
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.902857,0.511800,0.339220
0.604762,0.616867,0.407900
0.966667,0.566283,0.438900
0.912500,0.497437,0.592025
0.811429,0.575350,0.325260
0.907142,0.738333,0.516717
0.769388,0.550157,0.494186
0.787500,0.813638,0.502962
0.900000,0.558833,0.458700
0.530952,0.167500,0.759933
0.965714,0.322860,0.607320
0.557143,0.855700,0.606300
0.842857,0.941175,0.135575
0.852381,0.824200,0.473467
0.917857,0.780700,0.480975
0.857143,0.470750,0.595700
0.867857,0.201813,0.546200
0.965714,0.239730,0.308220
0.557142,0.763225,0.175033
0.711429,0.483960,0.265100
0.709524,0.179950,0.678100
0.395238,0.372083,0.541167
0.614286,0.247842,0.696833
0.771429,0.462350,0.335300
0.859184,0.328029,0.418743
0.645238,0.934983,0.282550
0.802381,0.605542,0.467917
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.792857,0.446683,0.643267
0.831429,0.436290,0.614360
0.940000,0.767120,0.333580
0.657143,0.536771,0.510357
0.630357,0.469994,0.467825
0.769047,0.433292,0.720600
0.371429,0.403450,0.300300
0.625000,0.930700,0.120675
0.671428,0.320188,0.471100
0.883674,0.348064,0.120214
0.407143,0.263975,0.187050
0.839286,0.477713,0.258900
0.890476,0.132267,0.531817
