alpha,phi,h
0.395238,0.494117,0.805800
0.409524,0.786533,0.782433
0.371428,0.741550,0.650167
0.239286,0.830175,0.520900
0.464286,0.856225,0.473075
0.700000,0.517633,0.680683
0.746429,0.695638,0.834875
0.638095,0.899017,0.514100
0.378572,0.608950,0.940650
0.176190,0.829567,0.936733
0.405715,0.773100,0.775920
0.455357,0.653494,0.850113
0.450000,0.826662,0.726500
0.557143,0.782575,0.927700
0.231428,0.750110,0.645760
0.452381,0.512200,0.769750
0.404762,0.858783,0.383767
0.492857,0.973683,0.545200
0.502857,0.673260,0.681660
0.832143,0.463525,0.839600
0.389286,0.787600,0.633450
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.361224,0.698636,0.604229
0.219048,0.856758,0.835817
0.102381,0.899908,0.724583
0.282143,0.651987,0.854150
0.379592,0.839336,0.678643
0.740476,0.754017,0.971200
0.285714,0.743750,0.857760
0.464286,0.857142,0.913350
0.307143,0.780825,0.880275
0.571429,0.846012,0.791775
0.378572,0.848525,0.620300
0.520000,0.985960,0.829800
0.396429,0.771475,0.913075
0.771429,0.494050,0.908650
0.647619,0.957217,0.935217
0.614286,0.617825,0.881850
0.511904,0.479200,0.796700
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.485714,0.470500,0.970300
0.500000,0.905542,0.974633
0.400000,0.477563,0.818625
0.682857,0.581660,0.831360
0.232653,0.776900,0.980771
0.614286,0.508325,0.544500
0.464286,0.770917,0.737883
0.597143,0.737380,0.665940
0.357143,0.965540,0.814460
0.692857,0.738100,0.695040
0.800000,0.538620,0.773920
0.476191,0.857600,0.422800
0.357143,0.664300,0.620450
0.622857,0.942820,0.839100
0.776191,0.749594,0.574544
0.533333,0.875017,0.979267
0.785714,0.697269,0.499100
0.491837,0.942457,0.661029
0.431746,0.609011,0.939922
0.619047,0.355300,0.586567
0.507143,0.333875,0.956400
0.907142,0.738333,0.516717
0.539285,0.935875,0.797925
0.595918,0.783364,0.814229
0.546939,0.923757,0.905800
0.490476,0.715583,0.740533
0.309524,0.935017,0.899533
0.485714,0.572900,0.904600
0.902857,0.948200,0.709420
0.353061,0.440771,0.576014
0.646428,0.880125,0.827387
0.495918,0.745650,0.800100
0.577143,0.860620,0.562800
0.346032,0.854478,0.920189
0.848571,0.253230,0.808480
0.396428,0.916575,0.713225
0.480000,0.611570,0.929480
0.710714,0.846963,0.698875
0.600000,0.429050,0.967350
0.559184,0.757829,0.910771
0.338775,0.773286,0.860200
0.666667,0.844242,0.681833
0.414285,0.847233,0.910600
0.539286,0.953275,0.811850
0.425000,0.698775,0.771300
0.916667,0.511292,0.882883
0.315873,0.921217,0.662033
0.374286,0.798660,0.658840
0.371429,0.854733,0.894933
0.604762,0.923175,0.725500
0.232143,0.914038,0.795700
0.654286,0.688030,0.786260
0.395238,0.611050,0.739800
0.380952,0.980917,0.564600
0.514286,0.536100,0.429225
0.426190,0.714217,0.846967
0.505714,0.775460,0.687160
0.514286,0.782963,0.624425
