alpha,phi,h
0.342857,0.882693,0.623571
0.551020,0.790343,0.457686
0.333333,0.438650,0.672500
0.326190,0.936200,0.489517
0.261905,0.701350,0.733200
0.314286,0.743717,0.369700
0.585714,0.955300,0.750900
0.382143,0.814600,0.561700
0.405714,0.661060,0.651520
0.114286,0.902100,0.554100
0.385714,0.683667,0.335767
0.192064,0.903700,0.461789
0.551429,0.893870,0.666340
0.425714,0.930050,0.341640
0.414286,0.394040,0.501400
0.360714,0.582575,0.723400
0.404762,0.858783,0.383767
0.242857,0.744250,0.448600
0.359524,0.719967,0.507917
0.489286,0.877912,0.685850
0.650000,0.922825,0.533500
0.314286,0.673100,0.807300
0.285714,0.906150,0.647200
0.564286,0.665458,0.574517
0.554762,0.734692,0.602317
0.185714,0.306163,0.623700
0.342857,0.834200,0.360200
0.300000,0.932583,0.622467
0.528571,0.865057,0.538200
0.428571,0.562150,0.967200
0.414286,0.767233,0.722533
0.028571,0.802350,0.440475
0.617143,0.867890,0.479180
0.202381,0.884625,0.643550
0.407143,0.578575,0.360075
0.512699,0.759772,0.515156
0.400000,0.911475,0.902275
0.071429,0.909239,0.541611
0.394286,0.817160,0.547440
0.442857,0.645067,0.881267
0.208572,0.521130,0.640480
0.487755,0.605550,0.628743
0.147619,0.688400,0.953667
0.758929,0.934694,0.475850
0.551428,0.887410,0.488140
0.457143,0.879975,0.901350
0.092857,0.564488,0.731375
0.594286,0.590980,0.718640
0.200000,0.858850,0.454600
0.378572,0.479200,0.675950
0.357143,0.678007,0.535214
0.397619,0.430533,0.686100
0.352381,0.689483,0.538517
0.673469,0.480921,0.590843
0.291429,0.847020,0.408860
0.527381,0.536592,0.811775
0.585714,0.524800,0.763100
0.494286,0.863630,0.264820
0.557143,0.480900,0.236200
0.195919,0.897229,0.312486
0.404762,0.625717,0.454033
0.096429,0.916538,0.702625
0.371429,0.396060,0.772060
0.497959,0.832814,0.460357
0.546428,0.965400,0.503525
0.361905,0.937058,0.379267
0.295238,0.593217,0.631167
0.464286,0.723425,0.571950
0.692857,0.851125,0.474425
0.476191,0.295267,0.694533
0.257143,0.639083,0.598300
0.542857,0.729375,0.615300
0.646429,0.754750,0.857000
0.139286,0.935475,0.784450
0.502857,0.756630,0.778220
0.250000,0.889875,0.433850
0.342857,0.760310,0.968280
0.542857,0.810950,0.687900
0.282857,0.561660,0.500280
0.647619,0.705067,0.573567
0.312500,0.478150,0.495113
0.166667,0.660350,0.480033
0.514286,0.629475,0.459533
0.603571,0.936525,0.465275
0.196825,0.666228,0.479944
0.335714,0.761450,0.371175
0.535714,0.931975,0.496750
0.405714,0.618460,0.385880
0.462857,0.747720,0.581580
0.242857,0.701008,0.480083
0.328572,0.807513,0.378700
0.345238,0.879825,0.649433
0.561224,0.965800,0.502271
0.253571,0.913037,0.522575
0.428571,0.741050,0.643075
0.358928,0.491469,0.542450
0.450000,0.952567,0.574367
0.580952,0.971350,0.405100
0.414286,0.801913,0.643325
0.495238,0.885092,0.894233
