alpha,phi,h
0.871429,0.836817,0.590933
0.861905,0.683767,0.572767
0.492857,0.933213,0.469575
0.731429,0.874300,0.402880
0.708572,0.558890,0.541120
0.700000,0.517633,0.680683
0.905357,0.823506,0.384225
0.635714,0.555663,0.549575
0.800000,0.695120,0.589860
0.323810,0.651750,0.942600
0.920000,0.667970,0.326680
0.842857,0.665550,0.873300
0.567347,0.874343,0.926114
0.800000,0.915550,0.487500
0.688572,0.296260,0.580860
0.695238,0.051917,0.770933
0.828571,0.687808,0.681817
0.766667,0.849717,0.751800
0.907936,0.893183,0.473633
0.877143,0.910380,0.910140
0.411428,0.875310,0.560600
0.890476,0.857150,0.624800
0.385714,0.943200,0.628133
0.642857,0.675605,0.676720
0.585714,0.627750,0.907500
0.697143,0.905340,0.451900
0.923810,0.914167,0.368633
0.731428,0.522040,0.455580
0.882857,0.533890,0.664660
0.795238,0.552692,0.536933
1.000000,0.783050,0.514400
0.711429,0.472140,0.594800
0.647619,0.922258,0.527883
0.842857,0.720325,0.434925
0.450000,0.794025,0.838400
0.576191,0.789350,0.828967
0.657143,0.870300,0.731950
0.450000,0.281388,0.899650
0.634286,0.820960,0.737600
0.550000,0.828350,0.605575
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
1.000000,0.783050,0.514400
0.640000,0.925330,0.836000
0.400000,0.477563,0.818625
0.476191,0.495967,0.782933
0.514286,0.643250,0.816400
0.466071,0.615838,0.514250
0.571429,0.980267,0.761333
0.953572,0.403313,0.604000
0.738096,0.977558,0.944733
0.692857,0.738100,0.695040
0.732143,0.802438,0.768525
0.314285,0.706675,0.492900
0.854762,0.640967,0.434700
0.985714,0.302450,0.442733
0.776191,0.749594,0.574544
0.657143,0.541033,0.762233
0.982857,0.880920,0.486160
0.471429,0.835762,0.770425
0.957143,0.358675,0.553183
0.619047,0.355300,0.586567
0.794643,0.501363,0.611213
0.907142,0.738333,0.516717
0.617857,0.757713,0.746125
0.595918,0.783364,0.814229
0.900000,0.558833,0.458700
0.923810,0.673617,0.727000
0.485714,0.918521,0.559071
0.557143,0.855700,0.606300
0.842857,0.717430,0.800620
0.538776,0.741307,0.779271
0.700000,0.680850,0.959580
0.514286,0.643250,0.816400
0.577143,0.860620,0.562800
0.876191,0.725850,0.773933
0.600000,0.528217,0.821117
0.525397,0.720189,0.649200
0.871429,0.982967,0.524600
0.703571,0.895463,0.882525
0.616326,0.678793,0.850971
0.771429,0.926740,0.469680
0.877143,0.368120,0.591980
0.257143,0.746550,0.171567
0.654286,0.908370,0.634660
0.805714,0.798860,0.871040
0.760714,0.911775,0.316775
0.916667,0.511292,0.882883
0.480000,0.887080,0.433960
0.880000,0.482220,0.510800
0.717857,0.634725,0.523075
0.373470,0.898693,0.525943
0.776190,0.681967,0.916417
0.569048,0.750733,0.956967
0.880952,0.921817,0.708767
0.635714,0.617650,0.959100
0.828572,0.687625,0.846100
0.428572,0.555117,0.664200
0.600000,0.960100,0.603400
0.514286,0.553300,0.855300
