alpha,phi,h
0.267857,0.071950,0.459475
0.157143,0.796110,0.993960
0.371428,0.093917,0.709800
0.405715,0.383500,0.449000
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.085714,0.280200,0.577800
0.542857,0.709450,0.593420
0.517143,0.633340,0.501900
0.385714,0.217980,0.359400
0.323214,0.675694,0.803350
0.314285,0.844187,0.157300
0.378572,0.826150,0.576400
0.367347,0.098529,0.672986
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.545714,0.759790,0.596600
0.407143,0.559617,0.347583
0.423809,0.888450,0.515900
0.205714,0.193830,0.722900
0.400000,0.449250,0.534200
0.228571,0.527783,0.749067
0.540000,0.064310,0.735520
0.296429,0.188125,0.435650
0.125000,0.852450,0.677875
0.314286,0.706300,0.483625
0.552381,0.758183,0.930333
0.333333,0.757933,0.633533
0.178572,0.857708,0.834283
0.371428,0.979275,0.453450
0.428571,0.597650,0.532767
0.428571,0.116575,0.896650
0.166667,0.598633,0.491300
0.614286,0.733325,0.707850
0.773809,0.642033,0.701317
0.512699,0.759772,0.515156
0.531429,0.902020,0.309320
0.142857,0.623583,0.777633
0.341071,0.164231,0.938288
0.350000,0.496300,0.931200
0.251429,0.577175,0.600210
0.385714,0.828400,0.621433
0.657143,0.256733,0.570383
0.464286,0.937700,0.590300
0.651429,0.780670,0.370380
0.685714,0.453633,0.603467
0.238095,0.828639,0.561889
0.594286,0.590980,0.718640
0.271428,0.821100,0.332850
0.340817,0.807136,0.451300
0.196428,0.117337,0.844700
0.105714,0.447390,0.677600
0.280952,0.823750,0.516867
0.428571,0.592633,0.545533
0.228571,0.127050,0.800000
0.469048,0.259317,0.552700
0.583674,0.764800,0.665929
0.451429,0.681260,0.964240
0.228571,0.444913,0.789250
0.271429,0.606233,0.921667
0.802381,0.128625,0.487817
0.317857,0.580275,0.541888
0.355102,0.278279,0.720514
0.525000,0.723100,0.204675
0.617857,0.654025,0.791600
0.733333,0.536667,0.529033
0.071429,0.553470,0.942780
0.122857,0.379240,0.516040
0.489285,0.692650,0.572575
0.362857,0.687720,0.569260
0.485715,0.918017,0.251233
0.542857,0.729375,0.615300
0.407143,0.724975,0.489950
0.321429,0.758225,0.781850
0.560000,0.885620,0.503020
0.261225,0.513821,0.467200
0.153061,0.449279,0.472043
0.419047,0.766867,0.129300
0.375715,0.748815,0.453520
0.200000,0.778690,0.831380
0.420779,0.734186,0.470200
0.289286,0.813025,0.537850
0.365079,0.781439,0.632278
0.234694,0.918264,0.928486
0.442857,0.217900,0.692700
0.544898,0.814107,0.701643
0.264286,0.370458,0.545700
0.232143,0.555200,0.878225
0.338095,0.776367,0.614033
0.289286,0.526737,0.346750
0.035714,0.510700,0.627700
0.385714,0.948793,0.312357
0.492857,0.512525,0.464300
0.392857,0.418238,0.609325
0.164286,0.852494,0.637188
0.252381,0.062883,0.482533
0.402857,0.197150,0.679640
0.562857,0.769870,0.462420
0.282857,0.535040,0.383720
0.082143,0.230875,0.515350
