alpha,phi,h
0.400000,0.308300,0.524800
0.287302,0.635933,0.739511
0.416667,0.831300,0.254400
0.417857,0.141931,0.577900
0.845238,0.487700,0.669100
0.500000,0.218725,0.838100
0.339286,0.469775,0.515400
0.538095,0.156117,0.691200
0.094286,0.562055,0.438500
0.490476,0.550592,0.544217
0.085714,0.470750,0.346367
0.169388,0.381579,0.583900
0.544898,0.319421,0.583229
0.367857,0.182900,0.516225
0.628571,0.525100,0.802100
0.490476,0.563833,0.098900
0.623809,0.025700,0.572800
0.357143,0.370350,0.461800
0.902041,0.800521,0.228029
0.521429,0.733650,0.769000
0.676191,0.124825,0.778067
0.251428,0.847010,0.426200
0.428571,0.589987,0.630675
0.467347,0.200050,0.866729
0.439286,0.466987,0.596700
0.339286,0.576075,0.349325
0.428571,0.493237,0.795025
0.728571,0.562150,0.155100
0.657142,0.438700,0.487450
0.321429,0.548025,0.348317
0.516667,0.188858,0.811867
0.333333,0.833783,0.427567
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.507143,0.508592,0.902333
0.278571,0.200925,0.560825
0.857143,0.528950,0.541300
0.289285,0.471062,0.277650
0.342857,0.557907,0.561300
0.642857,0.537700,0.596200
0.485714,0.636910,0.473420
0.183333,0.359150,0.479100
0.228572,0.681617,0.584667
0.666667,0.463400,0.755667
0.406122,0.174364,0.855200
0.457143,0.623088,0.541250
0.603571,0.111375,0.912475
0.485714,0.666767,0.542817
0.419048,0.798967,0.634933
0.342857,0.275800,0.187900
0.564286,0.594538,0.456575
0.609524,0.286283,0.713800
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.452381,0.528800,0.828917
0.261224,0.206893,0.668957
0.480953,0.235017,0.543600
0.590476,0.843383,0.205500
0.324490,0.064014,0.810571
0.148214,0.658306,0.650138
0.314286,0.634150,0.869871
0.404762,0.429500,0.466417
0.285714,0.358975,0.546525
0.668572,0.708130,0.105580
0.428571,0.711350,0.215800
0.521429,0.906575,0.829650
0.216666,0.843667,0.407167
0.694286,0.255190,0.417500
0.504082,0.952957,0.378243
0.519643,0.455387,0.631312
0.491429,0.744620,0.568500
0.292857,0.319975,0.983050
0.489286,0.459338,0.828500
0.619643,0.542112,0.557387
0.647619,0.148950,0.637867
0.790476,0.516433,0.623217
0.428572,0.711267,0.582467
0.609524,0.061067,0.936533
0.635714,0.262062,0.599725
0.466667,0.510217,0.752783
0.448572,0.562010,0.702600
0.515584,0.236359,0.549864
0.157143,0.195533,0.720867
0.463265,0.205514,0.742871
0.225714,0.764500,0.889220
0.602857,0.056890,0.945680
0.494285,0.239160,0.386360
0.685714,0.356360,0.530700
0.414286,0.133730,0.775000
0.185714,0.821450,0.500600
0.488572,0.911470,0.361640
0.560714,0.550237,0.372450
0.435715,0.385525,0.635750
0.685714,0.789267,0.319100
0.605715,0.067930,0.548920
0.357143,0.478533,0.653533
0.463265,0.749814,0.612286
0.319047,0.472517,0.227083
0.252381,0.201700,0.676600
0.683929,0.531756,0.520613
