alpha,phi,h
0.828571,0.483250,0.942300
0.669048,0.972950,0.896783
0.514286,0.880383,0.645667
0.771428,0.714542,0.800700
0.882143,0.957637,0.948975
0.809523,0.709342,0.576067
0.865306,0.610943,0.799886
0.748572,0.850630,0.938280
0.648571,0.538870,0.809580
0.776191,0.782550,0.886800
0.604762,0.815483,0.844333
0.882143,0.728113,0.632325
0.871429,0.899175,0.598517
0.664285,0.673725,0.800750
0.935714,0.927263,0.742600
0.792857,0.876675,0.914050
0.933333,0.724333,0.635333
0.677551,0.938929,0.540400
0.692857,0.974408,0.738567
0.557143,0.699650,0.651800
0.861905,0.971417,0.837967
0.757143,0.784062,0.506025
0.809524,0.983850,0.714467
0.730612,0.861136,0.497629
0.761905,0.510217,0.778667
0.935714,0.788313,0.675450
0.514286,0.507400,0.746800
0.766667,0.824617,0.652800
0.647619,0.515792,0.796167
0.785714,0.596750,0.959750
0.683333,0.797858,0.586100
0.933333,0.879000,0.607767
0.525000,0.372075,0.938600
0.590476,0.909967,0.824900
0.585714,0.551360,0.623960
0.494286,0.926120,0.935780
0.800000,0.648660,0.668300
0.911428,0.821190,0.812480
0.792857,0.529306,0.833962
0.875000,0.828437,0.755900
0.790476,0.800400,0.795800
0.578572,0.842863,0.742650
0.642857,0.774383,0.797133
0.625000,0.777200,0.820875
0.707936,0.411700,0.717644
0.719048,0.819750,0.915967
0.980000,0.943970,0.721060
0.478571,0.593075,0.736350
0.809524,0.592117,0.818100
0.907142,0.923050,0.747650
0.496429,0.957150,0.906100
0.540816,0.407679,0.871786
0.879592,0.958386,0.795514
0.957143,0.618680,0.874600
0.833333,0.615633,0.935267
0.873214,0.355031,0.724988
0.919048,0.965717,0.967033
0.861904,0.614533,0.777433
0.791428,0.799460,0.529300
0.676190,0.926617,0.814700
0.628571,0.928143,0.862486
0.702041,0.478679,0.969943
0.564285,0.832450,0.681950
0.897619,0.917658,0.806533
0.838095,0.492117,0.832500
0.815873,0.683594,0.776267
0.765714,0.938420,0.660780
0.523810,0.935400,0.696033
0.921428,0.963750,0.827750
0.776191,0.845917,0.924350
0.821429,0.403025,0.895100
0.708928,0.713862,0.587837
0.800000,0.738020,0.801700
0.838095,0.771108,0.831067
0.728571,0.875800,0.725300
0.688095,0.949908,0.713950
0.766667,0.887833,0.616933
0.842858,0.679225,0.809100
0.592857,0.903317,0.662567
0.911428,0.903890,0.858240
0.928571,0.444000,0.620600
0.696428,0.836287,0.902575
0.775000,0.702762,0.770100
0.650000,0.957475,0.941233
0.935714,0.401244,0.829125
0.863265,0.547214,0.926271
0.780952,0.909783,0.427267
0.837143,0.854210,0.655500
0.669643,0.930744,0.957850
0.676786,0.740219,0.617650
0.717857,0.634725,0.523075
0.864286,0.668383,0.802350
0.760714,0.921212,0.624650
0.690476,0.869800,0.723317
0.732653,0.936614,0.861714
0.710714,0.800175,0.733075
0.664285,0.674450,0.871200
0.703572,0.754638,0.829900
0.797143,0.878040,0.664560
0.800000,0.821750,0.708071
