alpha,phi,h
0.147619,0.346450,0.960367
0.620635,0.334206,0.351089
0.333333,0.438650,0.672500
0.247619,0.569267,0.735100
0.557143,0.047383,0.869117
0.371429,0.355725,0.551000
0.340816,0.711393,0.636886
0.325000,0.495500,0.753875
0.709524,0.888267,0.433000
0.114286,0.902100,0.554100
0.636735,0.167650,0.750529
0.242857,0.068564,0.844529
0.338095,0.599300,0.634233
0.332143,0.571788,0.980200
0.628571,0.525100,0.802100
0.321429,0.747925,0.580600
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.428571,0.936650,0.445600
0.542857,0.691675,0.712625
0.350000,0.588856,0.658925
0.335714,0.615950,0.626012
0.350000,0.553775,0.772600
0.596429,0.538513,0.534700
0.557143,0.154183,0.653300
0.444643,0.087475,0.656888
0.346428,0.751737,0.452250
0.300000,0.932583,0.622467
0.685714,0.974600,0.481700
0.502041,0.789057,0.667329
0.488571,0.532690,0.830880
0.688572,0.468130,0.661140
0.892857,0.482625,0.588350
0.350000,0.623862,0.611575
0.245714,0.733150,0.871520
0.557143,0.602300,0.881400
0.510714,0.907437,0.481100
0.607143,0.505092,0.637367
0.346939,0.830093,0.389886
0.385714,0.402600,0.838800
0.719048,0.817717,0.500233
0.694286,0.858180,0.262240
0.425714,0.199900,0.722880
0.328571,0.389350,0.973900
0.346429,0.669475,0.749375
0.885714,0.648250,0.744600
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.207143,0.686913,0.786900
0.492857,0.362183,0.946733
0.357143,0.678007,0.535214
0.526786,0.178756,0.568387
0.334285,0.088670,0.901140
0.514285,0.204200,0.921650
0.228571,0.127050,0.800000
0.466667,0.495342,0.609267
0.600000,0.333150,0.896800
0.847619,0.697217,0.945733
0.660714,0.807463,0.716175
0.364286,0.667162,0.811450
0.357143,0.856550,0.439900
0.658730,0.535567,0.796056
0.428571,0.437725,0.911900
0.600000,0.034900,0.557233
0.546428,0.965400,0.503525
0.548979,0.204200,0.644057
0.442857,0.577200,0.307000
0.676191,0.591692,0.612783
0.571429,0.486600,0.525500
0.465714,0.059340,0.642360
0.778571,0.529475,0.555400
0.375000,0.620650,0.606525
0.374286,0.712470,0.922320
0.614286,0.168064,0.630714
0.647619,0.148950,0.637867
0.528571,0.530300,0.558940
0.308164,0.372936,0.848714
0.471428,0.281340,0.653060
0.471429,0.803250,0.594950
0.453572,0.317325,0.751875
0.575000,0.662725,0.597250
0.485714,0.946700,0.796350
0.514286,0.629475,0.459533
0.463265,0.205514,0.742871
0.542857,0.318895,0.640530
0.828572,0.763075,0.428350
0.623810,0.472350,0.983100
0.611429,0.399280,0.471100
0.602857,0.250150,0.902440
0.432653,0.834343,0.381843
0.417857,0.504038,0.871512
0.791429,0.509895,0.747100
0.590476,0.651742,0.702467
0.265714,0.113060,0.673520
0.385715,0.855358,0.670383
0.583333,0.278258,0.898517
0.228571,0.757610,0.838120
0.719047,0.341633,0.961900
0.541071,0.194325,0.633687
0.164286,0.856213,0.744850
