alpha,phi,h
0.300000,0.533700,0.335500
0.402041,0.314236,0.734471
0.628572,0.780725,0.472000
0.407143,0.354325,0.758475
0.525000,0.719550,0.688150
0.767857,0.412125,0.508900
0.905357,0.823506,0.384225
0.653571,0.259325,0.857825
0.414286,0.622850,0.528400
0.868254,0.633678,0.400700
0.608571,0.456390,0.569040
0.551429,0.638870,0.780120
0.828571,0.750089,0.901567
0.367347,0.098529,0.672986
0.485715,0.292475,0.549600
0.728572,0.510060,0.584520
0.805357,0.425931,0.489463
0.535714,0.389458,0.182483
0.466667,0.618483,0.408533
0.452381,0.390217,0.410033
0.507143,0.253475,0.579675
0.760714,0.401725,0.887450
0.597619,0.965525,0.502600
0.871429,0.606680,0.509420
0.642857,0.626280,0.349180
0.685715,0.532333,0.243850
0.630953,0.539217,0.626650
0.900000,0.891650,0.500300
0.892857,0.220075,0.598150
0.517857,0.459725,0.396400
0.828571,0.537250,0.707725
0.600000,0.555931,0.393225
0.876190,0.425417,0.113433
0.928572,0.752950,0.861060
0.640000,0.539360,0.636380
0.491072,0.592963,0.579425
0.510714,0.907437,0.481100
0.937500,0.183869,0.803625
0.842857,0.588900,0.452800
0.528571,0.882375,0.556600
0.564286,0.709812,0.476400
0.445238,0.232025,0.587283
0.457143,0.880887,0.014075
0.790476,0.751017,0.203700
0.892857,0.307520,0.676160
0.457143,0.623088,0.541250
0.514286,0.643250,0.816400
0.857143,0.693283,0.162900
0.500000,0.410330,0.710820
0.553571,0.789812,0.659725
0.904762,0.904817,0.492333
0.790476,0.390150,0.592867
0.714285,0.554263,0.577025
0.767857,0.574600,0.699600
0.292857,0.882875,0.785050
0.671428,0.639975,0.138350
0.721428,0.526569,0.512587
0.377143,0.431410,0.494820
0.642857,0.697575,0.583200
0.495238,0.630542,0.530100
0.428571,0.896800,0.218100
0.792857,0.862800,0.301225
0.780953,0.731150,0.215433
0.935714,0.546162,0.345725
0.660714,0.682688,0.500950
0.700000,0.821800,0.095600
0.582143,0.870500,0.465400
0.667857,0.673175,0.935625
0.617143,0.326810,0.597460
0.821429,0.922925,0.407850
0.466667,0.529517,0.488100
0.376191,0.772608,0.594883
0.804762,0.551783,0.679667
0.421428,0.695362,0.640725
0.867857,0.201813,0.546200
0.528571,0.602057,0.554700
0.709524,0.072733,0.949033
0.895238,0.666967,0.487967
0.578572,0.584458,0.504033
0.857143,0.605350,0.503760
0.671429,0.466583,0.628167
0.222857,0.893690,0.629260
0.616667,0.814358,0.426050
0.725714,0.445280,0.558600
0.791072,0.903637,0.545075
0.414286,0.181975,0.824350
0.483673,0.095257,0.662943
0.685714,0.356360,0.530700
0.760714,0.218900,0.739175
0.828572,0.031850,0.491850
0.582857,0.417030,0.540180
0.778571,0.457462,0.576325
0.661905,0.477900,0.647500
0.823810,0.468925,0.738967
0.760000,0.493740,0.733400
0.662500,0.746275,0.228938
0.640000,0.458640,0.615720
0.683673,0.529793,0.687700
0.509524,0.300933,0.514067
0.885715,0.422975,0.586525
