alpha,phi,h
0.394286,0.736980,0.213580
0.264286,0.883100,0.476125
0.376190,0.684067,0.307867
0.237143,0.507130,0.230120
0.407143,0.292108,0.715917
0.728571,0.624025,0.022700
0.457143,0.959150,0.445100
0.380000,0.273200,0.553020
0.338095,0.479025,0.202917
0.480952,0.748233,0.413783
0.762500,0.421488,0.200475
0.314285,0.844187,0.157300
0.364286,0.051100,0.525850
0.400000,0.574350,0.203300
0.485714,0.763600,0.088867
0.133333,0.661950,0.277233
0.366667,0.557617,0.463967
0.221428,0.649325,0.471650
0.100000,0.889250,0.205400
0.511905,0.517767,0.543050
0.026531,0.540136,0.490414
0.705357,0.494856,0.427913
0.503572,0.224013,0.585575
0.362857,0.208680,0.195980
0.535714,0.372706,0.626375
0.321429,0.724867,0.349017
0.285714,0.173400,0.310983
0.052381,0.543683,0.333633
0.223809,0.352175,0.455150
0.332143,0.379487,0.419075
0.462500,0.461338,0.194625
0.442857,0.543333,0.534467
0.332143,0.679225,0.299250
0.095238,0.484033,0.060533
0.358929,0.891906,0.375850
0.512699,0.759772,0.515156
0.531429,0.902020,0.309320
0.217143,0.738820,0.488360
0.610714,0.152188,0.118700
0.695238,0.526650,0.403267
0.251429,0.577175,0.600210
0.664285,0.568337,0.269000
0.280952,0.923917,0.138383
0.114286,0.857058,0.364767
0.651429,0.780670,0.370380
0.522857,0.896990,0.240180
0.607143,0.461867,0.445717
0.700000,0.605058,0.050233
0.374286,0.546970,0.610800
0.246428,0.904087,0.146000
0.247619,0.949317,0.399200
0.417143,0.270360,0.553100
0.364286,0.720883,0.277367
0.414286,0.661136,0.220586
0.291429,0.847020,0.408860
0.319048,0.223633,0.331400
0.042857,0.914640,0.570720
0.564286,0.944187,0.302450
0.089286,0.346475,0.348875
0.562857,0.194380,0.268440
0.428571,0.181425,0.839650
0.511905,0.951533,0.352383
0.080357,0.600156,0.322425
0.180000,0.935390,0.749980
0.394286,0.387910,0.159840
0.400000,0.567375,0.279000
0.207143,0.358412,0.486025
0.128572,0.526800,0.658067
0.571429,0.632150,0.411400
0.480000,0.829800,0.435120
0.410000,0.619740,0.369030
0.639286,0.663613,0.187625
0.578572,0.471375,0.708525
0.328572,0.787200,0.453500
0.319048,0.218500,0.440300
0.554762,0.551617,0.484983
0.607937,0.597494,0.174556
0.609524,0.572550,0.126300
0.375715,0.748815,0.453520
0.685714,0.645000,0.088880
0.528571,0.525850,0.518300
0.289286,0.813025,0.537850
0.407143,0.873608,0.056733
0.100000,0.378417,0.266167
0.196825,0.666228,0.479944
0.495238,0.455300,0.225333
0.145715,0.392350,0.477220
0.033333,0.724100,0.532967
0.696428,0.709738,0.214300
0.242857,0.502857,0.426086
0.361905,0.779583,0.254067
0.537143,0.698220,0.063680
0.423810,0.596642,0.327533
0.371429,0.343475,0.586400
0.439286,0.518700,0.165100
0.178571,0.688850,0.014200
0.463265,0.749814,0.612286
0.100000,0.862800,0.037700
0.538095,0.606442,0.194100
0.232653,0.398950,0.447900
