alpha,phi,h
0.394286,0.736980,0.213580
0.555102,0.772764,0.630843
0.473214,0.358875,0.591525
0.104762,0.283100,0.350867
0.557143,0.047383,0.869117
0.371429,0.355725,0.551000
0.492857,0.296525,0.573000
0.532143,0.240100,0.631550
0.380953,0.562883,0.501050
0.561905,0.280225,0.869817
0.609524,0.789208,0.418750
0.457143,0.592250,0.602025
0.197143,0.790020,0.486520
0.088095,0.346142,0.502483
0.628571,0.525100,0.802100
0.347143,0.359955,0.433860
0.694286,0.239030,0.433420
0.267857,0.398550,0.181800
0.604762,0.680575,0.400200
0.185714,0.532250,0.644400
0.105714,0.131480,0.478200
0.251428,0.847010,0.426200
0.428571,0.589987,0.630675
0.467347,0.200050,0.866729
0.615873,0.516933,0.579589
0.533333,0.619633,0.290633
0.675000,0.813150,0.311750
0.500000,0.986900,0.345200
0.657142,0.438700,0.487450
0.326190,0.655050,0.322100
0.516667,0.188858,0.811867
0.442857,0.543333,0.534467
0.378572,0.611675,0.294800
0.495918,0.407771,0.691743
0.507143,0.508592,0.902333
0.590476,0.294933,0.877383
0.857143,0.528950,0.541300
0.514286,0.227200,0.630850
0.417143,0.866300,0.408220
0.642857,0.537700,0.596200
0.485714,0.636910,0.473420
0.352857,0.440290,0.154050
0.321429,0.499775,0.082200
0.495238,0.287625,0.705600
0.406122,0.174364,0.855200
0.602857,0.449220,0.610480
0.382857,0.555430,0.481840
0.485714,0.666767,0.542817
0.550000,0.408288,0.567400
0.514286,0.572133,0.493967
0.340476,0.700617,0.197133
0.392857,0.184213,0.506125
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.228571,0.127050,0.800000
0.776190,0.229808,0.454967
0.437500,0.473944,0.305850
0.296428,0.985575,0.231900
0.863265,0.573286,0.633357
0.390476,0.622183,0.372467
0.428571,0.839833,0.070467
0.330612,0.548457,0.373714
0.285714,0.358975,0.546525
0.842857,0.542883,0.561467
0.121429,0.572590,0.480990
0.557143,0.641000,0.818400
0.233333,0.242133,0.336850
0.694286,0.255190,0.417500
0.451429,0.453910,0.507500
0.657143,0.925525,0.250500
0.491429,0.744620,0.568500
0.785714,0.670650,0.707986
0.489286,0.459338,0.828500
0.257143,0.740150,0.828300
0.571429,0.276164,0.685443
0.492857,0.180425,0.239300
0.428572,0.711267,0.582467
0.725714,0.054020,0.954100
0.414286,0.547250,0.455588
0.857143,0.605350,0.503760
0.347619,0.426542,0.442117
0.515584,0.236359,0.549864
0.365079,0.781439,0.632278
0.463265,0.205514,0.742871
0.314286,0.623300,0.706420
0.514285,0.562875,0.396500
0.978571,0.581625,0.600050
0.685714,0.356360,0.530700
0.414286,0.133730,0.775000
0.685714,0.670325,0.071775
0.471428,0.573260,0.547960
0.560714,0.550237,0.372450
0.217857,0.158738,0.544825
0.685714,0.789267,0.319100
0.364286,0.914225,0.211500
0.738095,0.492000,0.479433
0.261905,0.934175,0.256083
0.637143,0.546210,0.396360
0.252381,0.201700,0.676600
0.333333,0.742433,0.267433
