alpha,phi,h
0.590476,0.758592,0.516883
0.371429,0.708450,0.590000
0.196428,0.831688,0.863400
0.514286,0.913700,0.884986
0.592857,0.973262,0.800800
0.685714,0.743517,0.702467
0.654762,0.766633,0.761783
0.278572,0.940467,0.537417
0.485714,0.616400,0.758900
0.323810,0.651750,0.942600
0.606349,0.944467,0.440678
0.551429,0.638870,0.780120
0.515873,0.616506,0.718411
0.488095,0.418317,0.561500
0.404762,0.863567,0.818567
0.452381,0.512200,0.769750
0.482142,0.488962,0.847087
0.389796,0.744386,0.687443
0.818367,0.531550,0.617514
0.595238,0.926206,0.525256
0.411428,0.875310,0.560600
0.409524,0.884050,0.946867
0.517143,0.878230,0.508660
0.651429,0.880380,0.548560
0.482143,0.895838,0.905950
0.471429,0.866500,0.711767
0.442857,0.844267,0.774533
0.461904,0.952367,0.644300
0.423809,0.348150,0.631600
0.517143,0.861230,0.572760
0.828571,0.537250,0.707725
0.466667,0.794133,0.874767
0.646428,0.469900,0.622850
0.928572,0.752950,0.861060
0.888571,0.644380,0.709940
0.473809,0.427858,0.897667
0.671428,0.961675,0.447150
0.664286,0.875350,0.251100
0.541071,0.616731,0.671863
0.364286,0.855662,0.498125
0.621429,0.964312,0.943200
0.739286,0.491388,0.916525
0.542857,0.374617,0.551467
0.500000,0.905542,0.974633
0.400000,0.477563,0.818625
0.682857,0.581660,0.831360
0.366071,0.765281,0.545150
0.614286,0.508325,0.544500
0.571429,0.980267,0.761333
0.504762,0.494783,0.907867
0.614285,0.765350,0.481400
0.322857,0.829150,0.570420
0.414285,0.900288,0.875375
0.837143,0.558260,0.520360
0.557143,0.831000,0.643167
0.557143,0.848800,0.484267
0.567143,0.603300,0.914960
0.335714,0.671433,0.688350
0.842857,0.477450,0.828800
0.428572,0.710300,0.593567
0.532143,0.493038,0.794250
0.378572,0.796600,0.460150
0.525714,0.778740,0.841720
0.242857,0.906720,0.870040
0.528571,0.738175,0.707650
0.319048,0.805122,0.839056
0.264286,0.697600,0.503750
0.485714,0.447942,0.674417
0.628571,0.891225,0.558350
0.342857,0.790917,0.538333
0.582143,0.290262,0.949075
0.538776,0.741307,0.779271
0.514285,0.902900,0.490620
0.885714,0.808500,0.405600
0.388572,0.790630,0.811260
0.626190,0.892067,0.752350
0.157143,0.529950,0.738200
0.473810,0.876958,0.442183
0.697959,0.933964,0.455857
0.566666,0.776233,0.539800
0.671429,0.853467,0.294733
0.488571,0.884970,0.585020
0.385714,0.955650,0.589400
0.560714,0.509600,0.863125
0.491837,0.672421,0.718386
0.575000,0.424687,0.895513
0.364286,0.487825,0.653450
0.747619,0.914017,0.788233
0.392857,0.867862,0.951800
0.368571,0.797970,0.483220
0.565079,0.936761,0.912656
0.533333,0.789417,0.663667
0.409524,0.721817,0.657800
0.596428,0.829412,0.567950
0.520000,0.379660,0.521440
0.971429,0.589583,0.625100
0.600000,0.114850,0.804300
0.648571,0.331270,0.857220
0.628571,0.711275,0.671000
0.596429,0.747038,0.605925
