alpha,phi,h
0.828571,0.793950,0.601400
0.442857,0.938675,0.625050
0.430612,0.934057,0.240143
0.326190,0.936200,0.489517
0.261905,0.701350,0.733200
0.495238,0.808783,0.630833
0.754762,0.803700,0.630250
0.546032,0.371283,0.756056
0.800000,0.695120,0.589860
0.578572,0.235500,0.907300
0.608571,0.456390,0.569040
0.551429,0.638870,0.780120
0.647619,0.932917,0.375100
0.367347,0.098529,0.672986
0.314286,0.791490,0.664220
0.632857,0.826620,0.835400
0.433334,0.702683,0.652167
0.623809,0.411067,0.451133
0.423809,0.888450,0.515900
0.547619,0.767733,0.555667
0.714286,0.463700,0.591660
0.457143,0.864975,0.865450
0.597619,0.965525,0.502600
0.591837,0.659607,0.477286
0.125000,0.852450,0.677875
0.557143,0.938108,0.465333
0.442857,0.844267,0.774533
0.755102,0.407979,0.842471
0.423809,0.348150,0.631600
0.373214,0.713294,0.534200
0.828571,0.537250,0.707725
0.611428,0.682760,0.572600
0.405714,0.891030,0.913600
0.388571,0.790430,0.506540
0.438095,0.778417,0.892733
0.428571,0.663020,0.970160
0.297619,0.337658,0.547167
0.928571,0.791138,0.500875
0.760000,0.945050,0.635440
0.345714,0.103710,0.876780
0.777143,0.748910,0.359040
0.621429,0.872100,0.475567
0.532142,0.775513,0.760412
0.758929,0.934694,0.475850
0.551428,0.887410,0.488140
0.685714,0.453633,0.603467
0.700000,0.645764,0.942971
0.771428,0.933000,0.457667
0.452381,0.888917,0.901417
0.448571,0.715650,0.624700
0.457143,0.854900,0.444743
0.457143,0.892321,0.657629
0.442857,0.498014,0.841400
0.435714,0.950900,0.833650
0.692858,0.768525,0.400600
0.540817,0.740029,0.913314
0.583674,0.764800,0.665929
0.460000,0.739290,0.591860
0.750000,0.586175,0.556675
0.464286,0.549075,0.796050
0.721429,0.878363,0.484925
0.378572,0.796600,0.460150
0.780953,0.731150,0.215433
0.497959,0.832814,0.460357
0.714286,0.950650,0.347133
0.410714,0.628988,0.590050
0.582143,0.870500,0.465400
0.576190,0.699133,0.644767
0.711905,0.914942,0.208867
0.480000,0.829800,0.435120
0.622857,0.924400,0.090060
0.542857,0.729375,0.615300
0.477143,0.863150,0.511980
0.597619,0.825883,0.507917
0.560000,0.885620,0.503020
0.554762,0.551617,0.484983
0.535714,0.901800,0.510233
0.542857,0.810950,0.687900
0.721429,0.832000,0.361817
0.509524,0.728167,0.946167
0.442857,0.858425,0.456683
0.488571,0.884970,0.585020
0.615873,0.670822,0.800900
0.620000,0.735930,0.892540
0.342857,0.920450,0.850967
0.510390,0.405273,0.681764
0.624490,0.540429,0.460443
0.460714,0.727350,0.614625
0.328571,0.692894,0.797250
0.530358,0.880519,0.087350
0.850000,0.948900,0.910400
0.778571,0.457462,0.576325
0.492857,0.512525,0.464300
0.633333,0.240967,0.801017
0.691429,0.800250,0.601540
0.571429,0.546500,0.465600
0.410714,0.934913,0.568225
0.648571,0.331270,0.857220
0.457143,0.832800,0.345900
0.690476,0.498300,0.616867
