alpha,phi,h
0.622857,0.604440,0.870840
0.830612,0.888750,0.686643
0.814286,0.830225,0.798325
0.814286,0.430367,0.888817
0.882143,0.957637,0.948975
0.735714,0.299875,0.925475
0.750000,0.636687,0.378325
0.955102,0.665379,0.733371
0.891429,0.981290,0.592960
0.642857,0.894325,0.965350
0.667857,0.892238,0.637900
0.834286,0.767260,0.776840
0.483334,0.684642,0.768667
0.911429,0.640680,0.703780
0.559184,0.715836,0.826529
0.846939,0.773400,0.873057
0.828571,0.687808,0.681817
0.908163,0.182150,0.867486
0.504762,0.623433,0.519200
0.757143,0.693650,0.515700
0.620000,0.811070,0.560760
0.904762,0.977550,0.914767
0.809524,0.983850,0.714467
0.867857,0.661450,0.893650
0.896429,0.800638,0.888000
0.791837,0.938264,0.471043
0.450000,0.542750,0.722950
0.793651,0.494161,0.817900
0.835714,0.538469,0.897763
0.651428,0.729500,0.939980
0.657143,0.977800,0.869200
0.904762,0.754500,0.821800
0.504762,0.738867,0.730600
0.642857,0.990956,0.941933
0.695919,0.918643,0.745957
0.609524,0.743158,0.705567
0.447619,0.978167,0.669433
0.730952,0.638192,0.903367
0.814286,0.740500,0.540000
0.875000,0.828437,0.755900
0.802381,0.745792,0.546667
0.807142,0.865625,0.823450
0.661225,0.752500,0.947700
0.714286,0.523775,0.736075
0.734694,0.635786,0.687200
0.642858,0.738625,0.686200
0.737143,0.960650,0.766840
0.898215,0.722063,0.938412
0.902381,0.765883,0.676600
0.751429,0.485680,0.902900
0.810714,0.626800,0.678600
0.614286,0.680050,0.920600
0.524490,0.730436,0.752229
0.985715,0.961475,0.919450
0.557143,0.831000,0.643167
0.642857,0.615425,0.785267
0.795238,0.541250,0.664233
0.603571,0.607938,0.835500
0.807143,0.781950,0.681100
0.908572,0.906390,0.951100
0.728571,0.622157,0.851400
0.791429,0.939980,0.443580
0.564285,0.832450,0.681950
0.865714,0.871090,0.685840
0.716666,0.855925,0.717400
0.642857,0.757250,0.637600
0.661905,0.801400,0.694883
0.748571,0.660930,0.629860
0.767857,0.841375,0.711575
0.530953,0.679575,0.782683
0.821429,0.403025,0.895100
0.975000,0.908062,0.734900
0.293651,0.668278,0.884733
0.957143,0.695592,0.900317
0.642858,0.723950,0.775700
0.865306,0.767421,0.881186
0.771428,0.850000,0.927175
0.750000,0.540900,0.689850
0.554286,0.687310,0.757960
0.954762,0.800450,0.582667
0.671428,0.732545,0.902460
0.542857,0.438642,0.636900
0.771429,0.854800,0.897950
0.895919,0.673543,0.762843
0.650000,0.770700,0.925150
0.734285,0.848730,0.934420
0.696429,0.717612,0.646275
0.834694,0.913679,0.973071
0.725000,0.612088,0.946975
0.887500,0.682913,0.668000
0.930953,0.839817,0.648267
0.635714,0.897517,0.679250
0.985714,0.551650,0.538300
0.814286,0.890575,0.368700
0.796428,0.824062,0.863625
0.751428,0.827460,0.418140
0.704762,0.741750,0.899667
0.919048,0.858900,0.933167
0.589286,0.567988,0.700075
0.868572,0.622380,0.839140
