alpha,phi,h
0.590476,0.758592,0.516883
0.647619,0.399275,0.774067
0.871428,0.280850,0.558150
0.791429,0.336130,0.840620
0.845238,0.487700,0.669100
0.767857,0.412125,0.508900
0.709524,0.802408,0.453800
0.728572,0.380725,0.706750
0.828571,0.598050,0.716900
0.860000,0.127670,0.629800
0.882143,0.127100,0.467525
0.814286,0.589200,0.582333
0.828571,0.750089,0.901567
0.717143,0.305950,0.529780
0.822857,0.551800,0.567620
0.728572,0.510060,0.584520
0.805357,0.425931,0.489463
0.860715,0.453181,0.505663
0.471428,0.263050,0.545800
0.540816,0.313693,0.637586
0.521429,0.467538,0.394775
0.768572,0.449210,0.765700
0.691429,0.266530,0.531080
0.802857,0.555970,0.482780
0.642857,0.626280,0.349180
0.810715,0.445019,0.532512
0.630953,0.539217,0.626650
0.461904,0.952367,0.644300
0.817857,0.411225,0.420900
0.752381,0.276100,0.524867
0.665714,0.636710,0.483300
0.776786,0.300712,0.544063
0.837143,0.124080,0.518800
0.350000,0.623862,0.611575
0.640000,0.539360,0.636380
0.859524,0.511342,0.690783
0.510714,0.907437,0.481100
0.607143,0.505092,0.637367
0.289286,0.662187,0.819150
0.364286,0.855662,0.498125
0.564286,0.709812,0.476400
0.925000,0.575263,0.616700
0.757143,0.895167,0.547133
0.960000,0.507140,0.478840
0.400000,0.225700,0.828300
0.794286,0.326490,0.587720
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.500000,0.410330,0.710820
0.850000,0.385300,0.440350
0.904762,0.904817,0.492333
0.609524,0.286283,0.713800
0.597143,0.445080,0.633580
0.651428,0.253580,0.807100
0.696429,0.431112,0.806275
0.492857,0.146725,0.508250
0.437500,0.473944,0.305850
0.634286,0.356900,0.521000
0.566666,0.881817,0.753933
0.900000,0.861688,0.391950
0.609524,0.678283,0.497500
0.453061,0.466864,0.816786
0.814286,0.312100,0.986100
0.880952,0.555558,0.255767
0.617857,0.757713,0.746125
0.920408,0.503664,0.727043
0.638095,0.539750,0.981567
0.921428,0.269575,0.388900
0.617143,0.326810,0.597460
0.557143,0.855700,0.606300
0.466667,0.529517,0.488100
0.724490,0.808757,0.942514
0.635714,0.276775,0.820700
0.421428,0.695362,0.640725
0.595238,0.265367,0.900100
0.814286,0.391100,0.366500
0.717857,0.301075,0.731200
0.835714,0.146775,0.567750
0.714286,0.577100,0.432700
0.857143,0.605350,0.503760
0.414286,0.622850,0.528400
0.921428,0.214625,0.495350
0.759524,0.117117,0.645667
0.560000,0.413840,0.623880
0.440476,0.863708,0.445683
0.414286,0.181975,0.824350
0.757143,0.286500,0.432900
0.685714,0.356360,0.530700
0.771429,0.707350,0.559200
0.694286,0.456990,0.728340
0.592857,0.514325,0.550900
0.957143,0.550350,0.708750
0.661905,0.477900,0.647500
0.959524,0.798425,0.519550
0.520000,0.379660,0.521440
0.742857,0.417890,0.444380
0.228571,0.757610,0.838120
0.567857,0.506356,0.641763
0.577551,0.772414,0.448200
0.545238,0.855667,0.529900
