alpha,phi,h
0.139286,0.761150,0.442050
0.442857,0.840800,0.783100
0.333333,0.438650,0.672500
0.237143,0.507130,0.230120
0.563265,0.691729,0.386600
0.133333,0.705750,0.915767
0.160714,0.219375,0.191475
0.500000,0.468067,0.413233
0.207143,0.386550,0.473100
0.490476,0.550592,0.544217
0.678571,0.188750,0.863600
0.376191,0.568958,0.396500
0.623810,0.122983,0.640967
0.160714,0.771937,0.739300
0.228571,0.860945,0.467650
0.107143,0.504550,0.565550
0.377551,0.824136,0.435643
0.517143,0.531470,0.512440
0.537143,0.923060,0.330860
0.521429,0.733650,0.769000
0.157143,0.547675,0.880650
0.685714,0.760400,0.182175
0.123810,0.970583,0.394100
0.452381,0.108083,0.583733
0.571429,0.652975,0.337100
0.191429,0.504710,0.909440
0.490476,0.670833,0.249800
0.376191,0.497417,0.453033
0.428571,0.446525,0.489950
0.332143,0.379487,0.419075
0.255102,0.475229,0.444229
0.442857,0.543333,0.534467
0.285714,0.156507,0.836700
0.614285,0.279533,0.703600
0.195238,0.925650,0.305800
0.328571,0.493740,0.575480
0.414286,0.750400,0.628700
0.508572,0.502240,0.786340
0.650000,0.629450,0.613100
0.642857,0.537700,0.596200
0.485714,0.636910,0.473420
0.622857,0.642420,0.559120
0.471429,0.428850,0.693000
0.221429,0.685625,0.324538
0.236735,0.343850,0.509800
0.220408,0.549507,0.579571
0.547619,0.062917,0.429900
0.100000,0.292737,0.505400
0.374286,0.546970,0.610800
0.495238,0.340892,0.384850
0.247619,0.949317,0.399200
0.432857,0.162025,0.557820
0.440476,0.537017,0.565150
0.300000,0.736610,0.669080
0.228571,0.127050,0.800000
0.469048,0.259317,0.552700
0.228571,0.414183,0.425633
0.409524,0.620400,0.226733
0.280000,0.603770,0.680720
0.596429,0.505825,0.598125
0.145714,0.711700,0.554180
0.557143,0.678550,0.323700
0.553571,0.116650,0.889975
0.140476,0.703633,0.485100
0.155357,0.680156,0.496150
0.102041,0.909271,0.262114
0.207143,0.358412,0.486025
0.066667,0.620083,0.222933
0.421429,0.531038,0.646650
0.728571,0.963900,0.458400
0.282857,0.737530,0.323700
0.071429,0.776813,0.609300
0.453571,0.366100,0.401400
0.419047,0.238542,0.768517
0.571429,0.377550,0.317380
0.514286,0.703833,0.383750
0.385714,0.482900,0.780560
0.228572,0.673633,0.376783
0.375715,0.748815,0.453520
0.344898,0.426943,0.612071
0.347619,0.426542,0.442117
0.421429,0.512700,0.345700
0.402041,0.921779,0.285886
0.560000,0.413840,0.623880
0.576191,0.507267,0.466300
0.268572,0.805240,0.238340
0.438095,0.447133,0.100000
0.161905,0.663867,0.537967
0.303571,0.620688,0.408850
0.374286,0.798660,0.658840
0.471428,0.573260,0.547960
0.431429,0.814560,0.136600
0.247619,0.828583,0.454767
0.635714,0.209600,0.541900
0.468572,0.611270,0.418320
0.395238,0.556756,0.374456
0.457143,0.155300,0.915700
0.028571,0.709375,0.613500
0.267857,0.581212,0.630050
0.232653,0.398950,0.447900
