alpha,phi,h
0.500000,0.588250,0.175300
0.551020,0.790343,0.457686
0.426191,0.859133,0.033783
0.547619,0.723250,0.026533
0.563265,0.691729,0.386600
0.323810,0.416633,0.448133
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.614286,0.849787,0.221825
0.480952,0.748233,0.413783
0.728571,0.629500,0.116733
0.540000,0.915920,0.256180
0.357143,0.763983,0.182000
0.485714,0.232750,0.698700
0.380952,0.221792,0.678583
0.488889,0.377639,0.618889
0.342857,0.275192,0.475867
0.623810,0.314933,0.348900
0.537143,0.923060,0.330860
0.680953,0.867367,0.110200
0.600000,0.333300,0.130500
0.457143,0.777250,0.546500
0.728571,0.623250,0.175200
0.362857,0.208680,0.195980
0.535714,0.372706,0.626375
0.685715,0.532333,0.243850
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.223809,0.352175,0.455150
0.571429,0.102200,0.087000
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.300000,0.833183,0.224567
0.208571,0.712780,0.138040
0.438095,0.791033,0.042650
0.092064,0.492250,0.416322
0.285714,0.843400,0.194200
0.565714,0.846800,0.465620
0.790476,0.098450,0.330500
0.552381,0.581783,0.383700
0.257143,0.439300,0.109767
0.621429,0.872100,0.475567
0.412245,0.943329,0.294443
0.497143,0.548030,0.552220
0.651429,0.780670,0.370380
0.522857,0.896990,0.240180
0.371428,0.513800,0.671800
0.440000,0.543010,0.170500
0.666667,0.512067,0.629500
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.440476,0.537017,0.565150
0.382857,0.467310,0.220600
0.291429,0.847020,0.408860
0.500000,0.587513,0.456725
0.650000,0.599650,0.644200
0.285714,0.981650,0.428860
0.440000,0.687330,0.560360
0.442857,0.609530,0.370920
0.516326,0.638371,0.090557
0.271428,0.272910,0.298260
0.609524,0.561967,0.066067
0.589286,0.653062,0.421700
0.694643,0.422519,0.496575
0.392857,0.428812,0.096050
0.584286,0.980935,0.054650
0.322857,0.442480,0.274100
0.657143,0.911310,0.364420
0.480000,0.829800,0.435120
0.626785,0.906781,0.112113
0.409524,0.442625,0.631550
0.406122,0.355464,0.127357
0.492857,0.714125,0.488350
0.571429,0.377550,0.317380
0.464286,0.761100,0.461775
0.571429,0.632150,0.411400
0.552381,0.790500,0.383233
0.153571,0.692625,0.419025
0.545715,0.879640,0.265840
0.625000,0.441375,0.846075
0.407143,0.855112,0.439575
0.326531,0.957793,0.461100
0.342857,0.870983,0.124100
0.637143,0.964900,0.661120
0.410204,0.408150,0.449029
0.438095,0.447133,0.100000
0.557143,0.395475,0.128983
0.557142,0.678175,0.611550
0.521428,0.616258,0.309600
0.335714,0.907537,0.212000
0.780000,0.682650,0.142880
0.635714,0.384700,0.842700
0.587755,0.683364,0.549757
0.417857,0.593537,0.714325
0.535714,0.922675,0.253462
0.252381,0.691233,0.114100
0.675000,0.550162,0.405175
0.464286,0.655044,0.349287
0.496429,0.661963,0.361425
