alpha,phi,h
0.828572,0.592408,0.527417
0.551020,0.790343,0.457686
0.766667,0.649050,0.341933
0.507143,0.382025,0.384150
0.614286,0.010629,0.543414
0.661905,0.386278,0.523256
0.517857,0.184300,0.513300
0.685714,0.112340,0.355300
0.420408,0.925950,0.412971
0.480952,0.748233,0.413783
0.608571,0.456390,0.569040
0.707143,0.542250,0.139800
0.938095,0.436017,0.488100
0.459184,0.395557,0.545429
0.696429,0.613212,0.079125
0.480952,0.646892,0.313600
0.242857,0.931100,0.334950
0.548980,0.503600,0.413314
0.448214,0.832588,0.203775
0.785714,0.227200,0.000900
0.600000,0.333300,0.130500
0.430612,0.850021,0.335543
0.597619,0.965525,0.502600
0.362857,0.208680,0.195980
0.650000,0.246475,0.290150
0.342857,0.516121,0.438671
0.860318,0.441572,0.129456
0.935714,0.414758,0.382733
0.223809,0.352175,0.455150
0.560714,0.318700,0.606150
0.434286,0.588830,0.394660
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.464286,0.433725,0.574800
0.896428,0.738300,0.509125
0.512699,0.759772,0.515156
0.489796,0.548157,0.485314
0.524490,0.415771,0.056000
0.966667,0.590217,0.471733
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.814286,0.782475,0.330350
0.457143,0.880887,0.014075
0.428572,0.650350,0.311767
0.426190,0.498850,0.513483
0.382857,0.388430,0.640060
0.500000,0.475500,0.325400
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.364286,0.720883,0.277367
0.431429,0.590190,0.494260
0.291429,0.847020,0.408860
0.668571,0.473360,0.218000
0.650000,0.599650,0.644200
0.580000,0.536290,0.427680
0.733333,0.939950,0.270467
0.562857,0.194380,0.268440
0.721429,0.878363,0.484925
0.514286,0.639850,0.054100
0.721429,0.444700,0.724900
0.717143,0.680900,0.329460
0.694643,0.422519,0.496575
0.523810,0.715992,0.377400
0.804762,0.137933,0.495700
0.614286,0.324600,0.830600
0.464286,0.137813,0.740875
0.480000,0.829800,0.435120
0.485715,0.918017,0.251233
0.639286,0.663613,0.187625
0.423810,0.545683,0.655867
0.492857,0.714125,0.488350
0.571429,0.377550,0.317380
0.464286,0.761100,0.461775
0.319048,0.396617,0.298567
0.357143,0.720950,0.247733
0.652381,0.732900,0.320833
0.350000,0.243450,0.723650
0.439286,0.389087,0.604000
0.407143,0.855112,0.439575
0.657143,0.400267,0.492800
0.471428,0.376660,0.662520
0.860000,0.585540,0.452320
0.628572,0.009625,0.579500
0.438095,0.447133,0.100000
0.551428,0.396280,0.596320
0.303571,0.620688,0.408850
0.521428,0.616258,0.309600
0.657143,0.536771,0.510357
0.657143,0.873925,0.187062
0.247619,0.828583,0.454767
0.364286,0.780787,0.452950
0.682857,0.733440,0.140360
0.407143,0.626838,0.344625
0.885714,0.493138,0.674725
0.578572,0.237925,0.669500
0.678571,0.416462,0.285475
0.232653,0.398950,0.447900
