alpha,phi,h
0.400000,0.308300,0.524800
0.304082,0.359371,0.563829
0.350000,0.314200,0.658100
0.237143,0.507130,0.230120
0.507143,0.613050,0.926725
0.710714,0.488775,0.344675
0.504762,0.945950,0.352567
0.746939,0.587157,0.536329
0.207143,0.386550,0.473100
0.300000,0.868770,0.346880
0.385714,0.683667,0.335767
0.457143,0.592250,0.602025
0.623810,0.122983,0.640967
0.660714,0.794787,0.347850
0.688572,0.296260,0.580860
0.807143,0.819975,0.312583
0.851429,0.505360,0.382880
0.517143,0.531470,0.512440
0.357143,0.848160,0.246700
0.161905,0.490650,0.592900
0.671429,0.766780,0.409180
0.490476,0.631350,0.112067
0.260000,0.487710,0.339820
0.660317,0.439494,0.181156
0.609524,0.956475,0.396550
0.533333,0.619633,0.290633
0.285714,0.173400,0.310983
0.477143,0.269050,0.602160
0.684615,0.463954,0.387677
0.332143,0.379487,0.419075
0.747619,0.599506,0.365989
0.060714,0.429900,0.871150
0.391429,0.579280,0.574620
0.660000,0.745440,0.108320
0.245714,0.733150,0.871520
0.491072,0.592963,0.579425
0.557143,0.547710,0.171780
0.508572,0.502240,0.786340
0.307143,0.407025,0.685700
0.812245,0.456029,0.516371
0.514286,0.750912,0.294925
0.359184,0.696600,0.530214
0.485714,0.752812,0.255750
0.422449,0.632429,0.539600
0.450000,0.481525,0.062850
0.800000,0.640533,0.550300
0.514286,0.643250,0.816400
0.500000,0.476290,0.537900
0.803571,0.657400,0.105250
0.722857,0.488280,0.402200
0.521429,0.411837,0.731875
0.914286,0.153310,0.658720
0.500000,0.682219,0.411763
0.667857,0.544975,0.528725
0.411429,0.571000,0.549900
0.771428,0.411400,0.315750
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.365714,0.472030,0.464880
0.557143,0.820037,0.430575
0.404762,0.625717,0.454033
0.557143,0.678550,0.323700
0.285714,0.358975,0.546525
0.542857,0.272200,0.570450
0.394286,0.387910,0.159840
0.775000,0.629975,0.361900
0.527143,0.043625,0.720450
0.519047,0.415383,0.166867
0.425000,0.745337,0.500150
0.582143,0.879300,0.458200
0.485714,0.707050,0.009100
0.692857,0.444650,0.581575
0.561225,0.725929,0.377043
0.488571,0.535600,0.420980
0.577143,0.860620,0.562800
0.700000,0.061367,0.460533
0.471428,0.822750,0.369450
0.478572,0.552392,0.491250
0.350000,0.656150,0.118350
0.585714,0.898125,0.526900
0.426786,0.457556,0.562688
0.642857,0.520500,0.119600
0.642857,0.878775,0.138700
0.257143,0.746550,0.171567
0.522857,0.647840,0.583440
0.400000,0.844900,0.328200
0.808572,0.454700,0.753380
0.534694,0.616529,0.187100
0.621428,0.048225,0.562050
0.777143,0.838840,0.821800
0.185715,0.229000,0.730750
0.537143,0.698220,0.063680
0.217857,0.158738,0.544825
0.446429,0.865587,0.465800
0.364286,0.914225,0.211500
0.482857,0.676310,0.154840
0.463265,0.749814,0.612286
0.637143,0.546210,0.396360
0.350000,0.463700,0.349850
0.686905,0.765587,0.354333
