alpha,phi,h
0.857143,0.526867,0.808200
0.494286,0.573790,0.552020
0.617143,0.748380,0.483940
0.328571,0.781942,0.430050
0.710714,0.591225,0.715025
0.700000,0.517633,0.680683
0.635714,0.905400,0.683500
0.482857,0.855630,0.480580
0.800000,0.695120,0.589860
0.500000,0.833450,0.524700
0.606349,0.944467,0.440678
0.551429,0.638870,0.780120
0.515873,0.616506,0.718411
0.488095,0.418317,0.561500
0.654762,0.720008,0.951900
0.880953,0.235642,0.640700
0.433334,0.702683,0.652167
0.638095,0.742358,0.706650
0.600000,0.765425,0.608750
0.762500,0.944906,0.226050
0.569048,0.694775,0.559500
0.285714,0.931550,0.143100
0.938095,0.585233,0.639700
0.522449,0.449036,0.595929
0.554762,0.734692,0.602317
0.848979,0.676736,0.527857
0.442857,0.844267,0.774533
0.860714,0.784881,0.554425
0.532143,0.729012,0.617875
0.622857,0.662920,0.721020
0.828571,0.537250,0.707725
0.574285,0.302280,0.411960
0.814286,0.312100,0.986100
0.378572,0.848525,0.620300
0.438095,0.778417,0.892733
0.512699,0.759772,0.515156
0.671428,0.961675,0.447150
0.511429,0.777210,0.717620
0.661905,0.405900,0.819267
0.528571,0.882375,0.556600
0.910204,0.518779,0.396229
0.504762,0.663117,0.604633
0.357143,0.676233,0.953633
0.500000,0.905542,0.974633
0.400000,0.477563,0.818625
0.623214,0.796175,0.521100
0.590476,0.739267,0.526817
0.614286,0.508325,0.544500
0.452381,0.888917,0.901417
0.482143,0.610225,0.770400
0.595238,0.942700,0.532333
0.894286,0.897760,0.436840
0.462857,0.541400,0.708980
0.837143,0.558260,0.520360
0.228571,0.127050,0.800000
0.642857,0.615425,0.785267
0.700000,0.411036,0.923457
0.357143,0.654900,0.971500
0.450000,0.915242,0.642183
0.408572,0.757710,0.713400
0.721429,0.878363,0.484925
0.378572,0.796600,0.460150
0.814286,0.312100,0.986100
0.497959,0.832814,0.460357
0.314286,0.808850,0.881100
0.600000,0.491588,0.839425
0.822449,0.813243,0.317671
0.485714,0.447942,0.674417
0.695238,0.877800,0.725700
0.447619,0.346583,0.695067
0.490476,0.701167,0.646367
0.538776,0.741307,0.779271
0.717857,0.887713,0.427150
0.528571,0.745625,0.619900
0.577143,0.860620,0.562800
0.689796,0.741250,0.741743
0.496429,0.654937,0.919800
0.480952,0.423583,0.897250
0.500000,0.853890,0.831440
0.566666,0.776233,0.539800
0.671429,0.466583,0.628167
0.771429,0.926740,0.469680
0.717143,0.894020,0.961580
0.711429,0.546800,0.574780
0.654286,0.908370,0.634660
0.800000,0.434230,0.626240
0.794286,0.837450,0.604600
0.528572,0.968560,0.897860
0.620000,0.386340,0.918740
0.802857,0.841910,0.480420
0.342857,0.979188,0.743975
0.778571,0.457462,0.576325
0.714286,0.510900,0.402500
0.634286,0.542530,0.534020
0.460714,0.707300,0.865575
0.419048,0.857633,0.926933
0.430953,0.679617,0.772000
0.597143,0.342450,0.701120
0.457143,0.832800,0.345900
0.507143,0.617325,0.789700
