alpha,phi,h
0.600000,0.559220,0.580640
0.902041,0.792700,0.272000
0.871429,0.632520,0.549260
0.385714,0.897050,0.285960
0.814286,0.628350,0.516300
0.700000,0.377164,0.175714
0.842857,0.576400,0.172600
0.814286,0.620430,0.860300
0.732143,0.205075,0.303400
0.419048,0.846142,0.125000
0.557143,0.719400,0.393633
0.607143,0.574512,0.442050
0.752381,0.608583,0.400867
0.717143,0.305950,0.529780
0.485715,0.292475,0.549600
0.626190,0.519367,0.160833
0.361905,0.417550,0.402067
0.837143,0.734050,0.317500
0.466667,0.618483,0.408533
0.607143,0.604967,0.441350
0.538095,0.683033,0.408033
0.914286,0.502500,0.607700
0.823809,0.868983,0.181567
0.822857,0.335060,0.327560
0.778571,0.667983,0.522683
0.471429,0.646500,0.606000
0.739286,0.762862,0.420900
0.822449,0.610100,0.653800
0.497619,0.757867,0.485000
0.571429,0.847650,0.099100
0.732143,0.818475,0.187175
0.869047,0.559517,0.137000
0.582143,0.831137,0.546125
0.685714,0.566337,0.467725
0.600000,0.769600,0.495100
0.740476,0.803633,0.351500
0.846428,0.845031,0.387175
0.525000,0.277012,0.900275
0.357143,0.274000,0.658200
0.604762,0.980350,0.110400
0.562857,0.845290,0.223940
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.790476,0.751017,0.203700
0.600000,0.916463,0.134800
0.490476,0.189633,0.845733
0.614286,0.832690,0.514960
0.544898,0.777079,0.536957
0.614286,0.954133,0.145100
0.634694,0.898671,0.236400
0.645714,0.400400,0.232300
0.848980,0.772186,0.172043
0.528571,0.828137,0.312050
0.438776,0.569750,0.646100
0.700000,0.690617,0.318867
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.907143,0.679917,0.549633
0.714286,0.776200,0.296233
0.957143,0.358675,0.553183
0.557143,0.678550,0.323700
0.428571,0.314600,0.620300
0.428571,0.737200,0.485800
0.769388,0.550157,0.494186
0.571429,0.821850,0.546900
0.885714,0.423575,0.527550
0.671429,0.999450,0.225800
0.492857,0.660192,0.385050
0.560715,0.890513,0.433350
0.842857,0.941175,0.135575
0.692857,0.444650,0.581575
0.625000,0.612888,0.561200
0.892857,0.498225,0.315500
0.867857,0.201813,0.546200
0.777143,0.141120,0.484680
0.800000,0.368000,0.350100
0.478572,0.552392,0.491250
0.600000,0.977900,0.471800
0.585714,0.898125,0.526900
0.614286,0.247842,0.696833
0.685714,0.763533,0.277467
0.850000,0.656650,0.649850
0.257143,0.746550,0.171567
0.592857,0.652175,0.388200
0.620408,0.860779,0.489257
0.851429,0.606300,0.724080
0.519048,0.883800,0.479333
0.831429,0.436290,0.614360
0.728571,0.585170,0.498100
0.657143,0.536771,0.510357
0.765714,0.238870,0.484680
0.807143,0.588825,0.065700
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.671428,0.320188,0.471100
0.885714,0.493138,0.674725
0.800000,0.802987,0.385750
0.650000,0.612562,0.417775
0.674286,0.854990,0.209380
