alpha,phi,h
0.828571,0.483250,0.942300
0.506122,0.699764,0.671614
0.680000,0.585900,0.747620
0.535715,0.926269,0.657625
0.882143,0.957637,0.948975
0.651020,0.937371,0.846314
0.865306,0.610943,0.799886
0.638095,0.899017,0.514100
0.459184,0.846379,0.944414
0.666667,0.707333,0.890550
0.914286,0.543463,0.743850
0.659184,0.891586,0.629200
0.483334,0.684642,0.768667
0.808572,0.497720,0.796700
0.741270,0.497961,0.894244
0.923809,0.932883,0.887600
0.748571,0.529195,0.932370
0.621428,0.774050,0.645300
0.504762,0.623433,0.519200
0.785714,0.683800,0.578533
0.620000,0.811070,0.560760
0.142857,0.912400,0.758800
0.511905,0.725200,0.733050
0.361224,0.698636,0.604229
0.778571,0.423125,0.685000
0.804762,0.913850,0.603933
0.591428,0.933160,0.845780
0.625000,0.666087,0.852950
0.477143,0.664420,0.849500
0.960714,0.622350,0.452875
0.755102,0.669671,0.751229
0.904762,0.754500,0.821800
0.780952,0.403967,0.713033
0.742857,0.797610,0.894920
0.450000,0.794025,0.838400
0.814286,0.916067,0.985900
0.447619,0.978167,0.669433
0.685715,0.942258,0.687567
0.792857,0.529306,0.833962
0.583674,0.984786,0.840357
0.842857,0.519637,0.558650
0.753571,0.693488,0.594550
0.947619,0.633333,0.820433
0.503571,0.644563,0.770750
0.707936,0.411700,0.717644
0.639285,0.869563,0.574725
0.611429,0.768780,0.710660
0.750000,0.917275,0.614250
0.571429,0.980267,0.761333
0.814286,0.812700,0.829357
0.496429,0.957150,0.906100
0.795238,0.450800,0.940033
0.524490,0.730436,0.752229
0.985715,0.961475,0.919450
0.653571,0.879887,0.677925
0.873214,0.355031,0.724988
0.700000,0.411036,0.923457
0.795238,0.672917,0.779100
0.642858,0.627975,0.847300
0.596429,0.505825,0.598125
0.728571,0.622157,0.851400
0.928571,0.905100,0.899900
0.800000,0.540850,0.940900
0.897619,0.917658,0.806533
0.797959,0.684707,0.666957
0.589796,0.880893,0.897014
0.432143,0.810662,0.793500
0.923810,0.673617,0.727000
0.630952,0.761033,0.573317
0.357143,0.625788,0.847425
0.821429,0.403025,0.895100
0.538776,0.741307,0.779271
0.646428,0.880125,0.827387
0.928571,0.449600,0.632175
0.660714,0.449862,0.658825
0.876191,0.725850,0.773933
0.671428,0.756100,0.670600
0.542857,0.810950,0.687900
0.800000,0.940163,0.491775
0.710714,0.846963,0.698875
0.616326,0.678793,0.850971
0.602381,0.929550,0.827617
0.734286,0.584560,0.777940
0.661905,0.887350,0.866383
0.850000,0.841400,0.809933
0.882857,0.859690,0.802780
0.916667,0.733000,0.512533
0.774286,0.611800,0.764660
0.748214,0.924256,0.840213
0.676786,0.740219,0.617650
0.790476,0.395717,0.844300
0.604762,0.923175,0.725500
0.554285,0.634500,0.813960
0.569048,0.750733,0.956967
0.642857,0.901750,0.637500
0.539286,0.444050,0.535450
0.596429,0.888375,0.585625
0.539286,0.712562,0.666300
0.797143,0.878040,0.664560
0.657143,0.706750,0.912100
