alpha,phi,h
0.235714,0.861783,0.741217
0.317857,0.544600,0.720700
0.242857,0.843700,0.596900
0.380000,0.679960,0.565370
0.395238,0.834625,0.884333
0.303571,0.835488,0.682300
0.103572,0.945025,0.618475
0.328572,0.849725,0.665400
0.235714,0.849608,0.451533
0.121429,0.853025,0.558000
0.360000,0.822000,0.857600
0.161904,0.257883,0.489433
0.428571,0.756288,0.600875
0.364285,0.659875,0.600860
0.314286,0.791490,0.664220
0.342857,0.892160,0.389320
0.404762,0.858783,0.383767
0.407143,0.559617,0.347583
0.475000,0.817087,0.917300
0.205714,0.193830,0.722900
0.422857,0.896490,0.682940
0.147619,0.769528,0.776478
0.519643,0.191556,0.691650
0.114286,0.561367,0.607500
0.685714,0.744100,0.453600
0.151429,0.495440,0.553820
0.232143,0.917075,0.575725
0.333333,0.757933,0.633533
0.288572,0.643430,0.837640
0.428571,0.860350,0.877100
0.414286,0.767233,0.722533
0.473810,0.754800,0.483700
0.057143,0.898962,0.687350
0.185714,0.334300,0.480040
0.402381,0.681300,0.543667
0.400000,0.950063,0.960275
0.131429,0.833780,0.746660
0.685715,0.942258,0.687567
0.279592,0.966650,0.485471
0.252381,0.856342,0.678033
0.139286,0.812800,0.869800
0.085714,0.713800,0.790900
0.357143,0.743020,0.662520
0.642857,0.788400,0.957720
0.142857,0.949767,0.625817
0.457143,0.879975,0.901350
0.380952,0.899317,0.838833
0.366667,0.946258,0.927983
0.300000,0.955270,0.801120
0.061905,0.942850,0.904050
0.114286,0.930617,0.730417
0.457143,0.892321,0.657629
0.066071,0.599063,0.655875
0.485714,0.916050,0.907550
0.395238,0.742383,0.608633
0.507143,0.868950,0.662550
0.033334,0.779133,0.872650
0.222857,0.446810,0.796540
0.261905,0.765458,0.769983
0.060714,0.890100,0.932925
0.279592,0.717229,0.939814
0.091428,0.372850,0.552040
0.208572,0.538650,0.632120
0.344156,0.831668,0.643818
0.336735,0.943907,0.648357
0.435715,0.911000,0.609700
0.082143,0.859225,0.834500
0.462857,0.735840,0.805960
0.452381,0.860317,0.803967
0.203571,0.786894,0.437625
0.491429,0.744620,0.568500
0.346429,0.147875,0.865675
0.646429,0.754750,0.857000
0.208163,0.904500,0.642129
0.373469,0.552200,0.905500
0.273809,0.765033,0.441433
0.316666,0.947833,0.727967
0.223810,0.870683,0.635033
0.323810,0.573900,0.838633
0.278572,0.445967,0.732033
0.317143,0.814420,0.849360
0.261905,0.719117,0.680133
0.298413,0.947211,0.540511
0.533929,0.431875,0.836762
0.281633,0.645886,0.595571
0.410714,0.875012,0.962025
0.368571,0.760340,0.542160
0.278571,0.715767,0.822133
0.180952,0.475417,0.803767
0.289286,0.526737,0.346750
0.350000,0.962650,0.849767
0.431429,0.945280,0.695100
0.240000,0.692590,0.786440
0.294286,0.532220,0.500020
0.342857,0.887158,0.937517
0.662500,0.746275,0.228938
0.507143,0.821600,0.760450
0.108571,0.552800,0.980660
0.397619,0.676408,0.553717
0.292857,0.577562,0.732175
