alpha,phi,h
0.614286,0.628325,0.837600
0.807937,0.876094,0.439944
0.904762,0.560667,0.843267
0.767857,0.845200,0.489650
0.607143,0.848625,0.709500
0.719048,0.911883,0.682233
0.368571,0.586420,0.879220
0.635714,0.555663,0.549575
0.762857,0.748300,0.600820
0.595238,0.588242,0.903150
0.595238,0.900692,0.694400
0.534286,0.746610,0.851720
0.483334,0.684642,0.768667
0.580953,0.918917,0.725567
0.741270,0.497961,0.894244
0.742857,0.533450,0.535150
0.660714,0.837612,0.844400
0.566667,0.858567,0.613700
0.818367,0.531550,0.617514
0.832143,0.463525,0.839600
0.271429,0.352200,0.791300
0.464286,0.842650,0.855100
0.765306,0.644171,0.593343
0.414286,0.705650,0.847433
0.471428,0.527683,0.757167
0.791837,0.938264,0.471043
0.514286,0.507400,0.746800
0.862857,0.388980,0.616300
0.942857,0.761075,0.617625
0.514285,0.849275,0.711833
0.683333,0.797858,0.586100
0.904762,0.754500,0.821800
0.974286,0.865900,0.200380
0.928572,0.752950,0.861060
0.450000,0.794025,0.838400
0.495238,0.939842,0.909300
0.708572,0.679610,0.754760
0.835714,0.338492,0.971083
0.590476,0.907900,0.778633
0.357143,0.734590,0.557360
0.704762,0.837200,0.899833
0.676786,0.773287,0.710488
0.914285,0.787000,0.801550
0.900000,0.645400,0.526033
0.400000,0.477563,0.818625
0.596429,0.770663,0.728650
0.611429,0.768780,0.710660
0.380953,0.829533,0.452217
0.926190,0.729667,0.570117
0.657142,0.404825,0.673300
0.419643,0.695356,0.869950
0.485714,0.859175,0.678000
0.635714,0.896617,0.707433
0.837143,0.558260,0.520360
0.578572,0.895150,0.813400
0.460715,0.714450,0.651975
0.676191,0.931558,0.757517
0.890476,0.801633,0.451233
0.467857,0.710500,0.642375
0.408572,0.757710,0.713400
0.728571,0.622157,0.851400
0.702041,0.478679,0.969943
0.780953,0.731150,0.215433
0.897619,0.917658,0.806533
0.898215,0.820681,0.908737
0.589796,0.880893,0.897014
0.432143,0.810662,0.793500
0.517857,0.923794,0.911850
0.620000,0.928840,0.579040
0.424490,0.930136,0.648200
0.578572,0.575512,0.934088
0.538776,0.741307,0.779271
0.646428,0.880125,0.827387
0.408572,0.768480,0.936740
0.608929,0.923525,0.750587
0.828571,0.968900,0.416900
0.328571,0.688925,0.819350
0.800000,0.955600,0.656200
0.453571,0.792400,0.784025
0.935714,0.898312,0.677275
0.897619,0.441392,0.619433
0.620409,0.877829,0.548243
0.638095,0.866600,0.942267
0.720000,0.828580,0.927140
0.433334,0.725050,0.633667
0.539286,0.953275,0.811850
0.773470,0.870193,0.621500
0.620635,0.942361,0.465156
0.681633,0.737543,0.871971
0.638095,0.836567,0.760067
0.640000,0.595120,0.694440
0.642857,0.718436,0.560671
0.442857,0.942375,0.701900
0.665306,0.709836,0.890171
0.785714,0.926470,0.567540
0.539286,0.444050,0.535450
0.815873,0.893089,0.514522
0.462857,0.902760,0.957520
0.604762,0.842067,0.842283
0.919047,0.951967,0.882900
