alpha,phi,h
0.257143,0.695575,0.948400
0.371429,0.758811,0.847800
0.210204,0.582779,0.501843
0.250000,0.775975,0.531750
0.277551,0.832421,0.548071
0.180000,0.652050,0.760160
0.746429,0.695638,0.834875
0.497619,0.823550,0.773750
0.194643,0.973919,0.886338
0.214286,0.790883,0.880533
0.267347,0.887286,0.563257
0.161904,0.257883,0.489433
0.322857,0.816000,0.886580
0.378571,0.336850,0.895800
0.181632,0.948000,0.604986
0.457143,0.908490,0.660440
0.282857,0.883100,0.943020
0.282857,0.575130,0.736100
0.342857,0.878387,0.518150
0.250000,0.941250,0.827100
0.451020,0.806707,0.805286
0.640000,0.641790,0.746360
0.140000,0.901460,0.694280
0.242857,0.755337,0.718150
0.292857,0.812862,0.689850
0.102381,0.899908,0.724583
0.094286,0.921810,0.838200
0.300000,0.932583,0.622467
0.740476,0.754017,0.971200
0.146753,0.911923,0.786382
0.140476,0.936017,0.783150
0.321429,0.980300,0.441600
0.166072,0.833687,0.738012
0.725714,0.800910,0.911640
0.094286,0.952080,0.722300
0.090476,0.756200,0.765567
0.569048,0.909700,0.645100
0.647619,0.957217,0.935217
0.222857,0.779600,0.730360
0.373469,0.739200,0.731386
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.276190,0.917800,0.706100
0.316667,0.826242,0.700767
0.242857,0.740450,0.994600
0.314286,0.878567,0.935233
0.295238,0.808208,0.519050
0.300000,0.544983,0.662100
0.422857,0.923730,0.707060
0.446429,0.703412,0.994175
0.281633,0.928329,0.988757
0.397619,0.430533,0.686100
0.279592,0.858693,0.910229
0.300000,0.736610,0.669080
0.654762,0.919425,0.863250
0.185715,0.817862,0.610125
0.242857,0.725790,0.847580
0.439286,0.861287,0.957550
0.376190,0.689600,0.756233
0.414286,0.886667,0.795933
0.342857,0.301262,0.914825
0.264286,0.685350,0.690150
0.280952,0.631533,0.970833
0.264286,0.872262,0.970550
0.396429,0.461413,0.750150
0.477143,0.748320,0.798540
0.546939,0.923757,0.905800
0.490476,0.715583,0.740533
0.360000,0.945360,0.698660
0.485714,0.572900,0.904600
0.128571,0.899300,0.985100
0.157143,0.901379,0.767857
0.319643,0.569038,0.826800
0.409524,0.744317,0.857367
0.160000,0.903830,0.749640
0.557143,0.784050,0.814550
0.117143,0.854770,0.738140
0.300000,0.999700,0.429500
0.314286,0.662822,0.810389
0.276786,0.678319,0.884387
0.326786,0.791937,0.946137
0.508571,0.579310,0.921460
0.373809,0.645017,0.774200
0.452381,0.847367,0.619467
0.314286,0.623300,0.706420
0.432653,0.909564,0.685157
0.425000,0.698775,0.771300
0.175000,0.821094,0.900250
0.433334,0.724917,0.737117
0.538095,0.871550,0.926767
0.371429,0.854733,0.894933
0.628571,0.961300,0.656533
0.446428,0.914056,0.533112
0.342857,0.696950,0.624700
0.395238,0.611050,0.739800
0.050000,0.963000,0.663600
0.274286,0.674750,0.587380
0.510204,0.871393,0.871329
0.238095,0.817700,0.800117
0.202041,0.927886,0.747114
