alpha,phi,h
0.700000,0.417650,0.999300
0.442857,0.938675,0.625050
0.530953,0.668358,0.936933
0.937143,0.847040,0.405760
0.525000,0.719550,0.688150
0.719048,0.911883,0.682233
0.633333,0.806867,0.926517
0.566667,0.873100,0.950733
0.794286,0.686310,0.807440
0.323810,0.651750,0.942600
0.385714,0.683667,0.335767
0.671429,0.885067,0.677667
0.546428,0.536250,0.491200
0.847619,0.657156,0.527778
0.654762,0.720008,0.951900
0.538571,0.697540,0.621310
0.675000,0.659913,0.916825
0.367857,0.268775,0.989250
0.711905,0.778708,0.738217
0.595238,0.926206,0.525256
0.770000,0.784395,0.548800
0.760714,0.401725,0.887450
0.607142,0.426075,0.536100
0.757143,0.786100,0.471500
0.585714,0.627750,0.907500
0.697143,0.905340,0.451900
0.512500,0.851831,0.414725
0.678571,0.837725,0.453325
0.476191,0.382200,0.966733
0.521429,0.953650,0.911400
0.475510,0.847279,0.507229
0.582857,0.925620,0.891060
0.715873,0.399978,0.801956
0.714286,0.788800,0.862433
0.888571,0.644380,0.709940
0.185714,0.711067,0.814767
0.507143,0.786675,0.928400
0.537143,0.822970,0.370320
0.541071,0.616731,0.671863
0.550000,0.828350,0.605575
0.564286,0.709812,0.476400
0.739286,0.491388,0.916525
0.397619,0.726442,0.796217
0.542857,0.754883,0.777467
0.473809,0.595450,0.831233
0.682857,0.581660,0.831360
0.876190,0.727411,0.551733
0.585714,0.718880,0.555950
0.600000,0.630130,0.843960
0.504762,0.494783,0.907867
0.614285,0.765350,0.481400
0.614286,0.935850,0.538978
0.771428,0.761670,0.708540
0.623810,0.347183,0.687100
0.578572,0.895150,0.813400
0.780952,0.636533,0.802000
0.722449,0.492914,0.752543
0.509524,0.899375,0.961417
0.842857,0.477450,0.828800
0.665714,0.774730,0.846120
0.532143,0.493038,0.794250
0.450000,0.870592,0.427517
0.302857,0.900460,0.571760
0.447619,0.910567,0.905400
0.617857,0.757713,0.746125
0.595918,0.783364,0.814229
0.822449,0.813243,0.317671
0.431428,0.766290,0.395380
0.490476,0.800167,0.562000
0.576190,0.866950,0.860267
0.219047,0.734100,0.758733
0.642857,0.935870,0.705820
0.521429,0.819175,0.586300
0.771429,0.979633,0.917600
0.802857,0.596770,0.889900
0.464286,0.541650,0.429150
0.496429,0.654937,0.919800
0.788571,0.838050,0.555340
0.474286,0.779510,0.690800
0.680357,0.974269,0.599100
0.621428,0.920200,0.831100
0.488571,0.884970,0.585020
0.717143,0.894020,0.961580
0.828572,0.363212,0.713925
0.491837,0.672421,0.718386
0.800000,0.434230,0.626240
0.777143,0.892930,0.799400
0.731429,0.674465,0.929950
0.509524,0.670067,0.695467
0.857143,0.668842,0.927733
0.436735,0.810379,0.893771
0.728571,0.838217,0.484683
0.868571,0.719810,0.545240
0.633333,0.240967,0.801017
0.578572,0.872487,0.910850
0.585715,0.904710,0.547980
0.814286,0.883600,0.172200
0.685714,0.585200,0.660600
0.769388,0.478793,0.540329
0.885715,0.422975,0.586525
