alpha,phi,h
0.514286,0.936590,0.177180
0.336735,0.674893,0.365586
0.554286,0.931425,0.243280
0.385714,0.897050,0.285960
0.563265,0.691729,0.386600
0.283673,0.654429,0.133486
0.108163,0.099629,0.497729
0.685714,0.112340,0.355300
0.462500,0.544562,0.431413
0.290476,0.625308,0.481500
0.608571,0.456390,0.569040
0.314285,0.844187,0.157300
0.610714,0.793850,0.402600
0.674286,0.610410,0.686420
0.380952,0.221792,0.678583
0.133333,0.661950,0.277233
0.093878,0.929700,0.487000
0.623809,0.411067,0.451133
0.071429,0.986500,0.324800
0.607143,0.604967,0.441350
0.408571,0.721150,0.579860
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.200000,0.558362,0.634300
0.535714,0.372706,0.626375
0.685715,0.532333,0.243850
0.933333,0.679125,0.469083
0.822449,0.610100,0.653800
0.223809,0.352175,0.455150
0.373214,0.713294,0.534200
0.434286,0.588830,0.394660
0.611428,0.682760,0.572600
0.440000,0.680370,0.449620
0.110714,0.841056,0.729237
0.633333,0.906417,0.037467
0.645714,0.489080,0.766600
0.207143,0.469762,0.419275
0.565714,0.846800,0.465620
0.565714,0.091270,0.809360
0.446429,0.183125,0.506225
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.412245,0.943329,0.294443
0.557143,0.903681,0.296375
0.651429,0.780670,0.370380
0.240816,0.328443,0.519043
0.371428,0.513800,0.671800
0.440000,0.543010,0.170500
0.271428,0.821100,0.332850
0.202041,0.885079,0.648771
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.314286,0.811300,0.433900
0.671429,0.624487,0.298925
0.291429,0.847020,0.408860
0.455357,0.941750,0.428200
0.512857,0.842850,0.135650
0.285714,0.981650,0.428860
0.733333,0.939950,0.270467
0.442857,0.609530,0.370920
0.428571,0.896800,0.218100
0.252381,0.683500,0.534650
0.721429,0.444700,0.724900
0.589286,0.653062,0.421700
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.640817,0.805407,0.434671
0.614286,0.324600,0.830600
0.545714,0.874010,0.437300
0.261905,0.351717,0.592150
0.622857,0.924400,0.090060
0.639286,0.663613,0.187625
0.423810,0.545683,0.655867
0.492857,0.714125,0.488350
0.274604,0.569767,0.397256
0.383673,0.546557,0.469200
0.571429,0.632150,0.411400
0.380952,0.662417,0.434250
0.523810,0.771067,0.286600
0.560000,0.731900,0.557740
0.420779,0.734186,0.470200
0.289286,0.813025,0.537850
0.326531,0.957793,0.461100
0.471428,0.376660,0.662520
0.592857,0.652175,0.388200
0.410204,0.408150,0.449029
0.219048,0.429900,0.258233
0.460714,0.727350,0.614625
0.303571,0.620688,0.408850
0.688095,0.496442,0.187417
0.335714,0.907537,0.212000
0.614286,0.703975,0.345850
0.423810,0.596642,0.327533
0.587755,0.683364,0.549757
0.417857,0.593537,0.714325
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.692858,0.738575,0.354550
0.232653,0.398950,0.447900
