alpha,phi,h
0.423810,0.674083,0.855600
0.409524,0.793917,0.931100
0.523810,0.912867,0.680067
0.532143,0.669250,0.929525
0.220000,0.916050,0.668600
0.371429,0.703350,0.891967
0.385714,0.737075,0.585517
0.514285,0.945700,0.913800
0.459184,0.846379,0.944414
0.455357,0.952531,0.649712
0.308571,0.443050,0.687120
0.390476,0.636989,0.778722
0.500000,0.548700,0.735400
0.417143,0.530540,0.696740
0.314286,0.791490,0.664220
0.500000,0.678600,0.941667
0.485714,0.436742,0.819633
0.759524,0.774700,0.559833
0.338095,0.956583,0.756500
0.342857,0.667100,0.728600
0.460000,0.381860,0.671960
0.573214,0.954769,0.597538
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.290476,0.844250,0.938433
0.804762,0.913850,0.603933
0.300000,0.717783,0.824400
0.342857,0.796833,0.703900
0.477143,0.664420,0.849500
0.764286,0.777967,0.620617
0.140476,0.936017,0.783150
0.673810,0.743383,0.666200
0.383928,0.780125,0.510450
0.725714,0.800910,0.911640
0.467347,0.905014,0.968843
0.117143,0.864230,0.679080
0.400000,0.911475,0.902275
0.385714,0.784750,0.846000
0.541071,0.616731,0.671863
0.345714,0.103710,0.876780
0.621429,0.964312,0.943200
0.414285,0.928925,0.916700
0.573810,0.529633,0.673900
0.642857,0.928950,0.930300
0.660000,0.886980,0.542380
0.333333,0.842233,0.904100
0.685714,0.685450,0.672280
0.248214,0.635531,0.920400
0.422857,0.923730,0.707060
0.482143,0.610225,0.770400
0.514286,0.951588,0.848950
0.397619,0.430533,0.686100
0.675000,0.865237,0.589400
0.660000,0.585840,0.738320
0.614286,0.885137,0.849175
0.357143,0.775313,0.757625
0.242857,0.725790,0.847580
0.540816,0.724821,0.648229
0.221429,0.740000,0.841850
0.357143,0.739475,0.649500
0.573810,0.624267,0.666383
0.619047,0.355300,0.586567
0.380000,0.967090,0.716280
0.557143,0.678821,0.901071
0.528571,0.738175,0.707650
0.435715,0.911000,0.609700
0.485714,0.951200,0.827767
0.557143,0.697950,0.777267
0.630952,0.761033,0.573317
0.576190,0.866950,0.860267
0.142857,0.520250,0.858450
0.582857,0.901060,0.860380
0.571429,0.584100,0.843067
0.597619,0.825883,0.507917
0.502857,0.756630,0.778220
0.285714,0.757820,0.549500
0.671429,0.823350,0.951700
0.548980,0.845621,0.889671
0.407143,0.896613,0.892650
0.614286,0.310950,0.746900
0.328571,0.982950,0.745200
0.602381,0.929550,0.827617
0.638095,0.866600,0.942267
0.828572,0.363212,0.713925
0.778571,0.832175,0.938300
0.657143,0.513767,0.696633
0.385715,0.703400,0.569667
0.387500,0.921037,0.596950
0.240816,0.486807,0.536100
0.654286,0.817960,0.581260
0.514286,0.923458,0.777833
0.407143,0.824287,0.873325
0.240000,0.692590,0.786440
0.717857,0.685650,0.918525
0.296429,0.742487,0.836900
0.564286,0.945687,0.671250
0.528571,0.713550,0.815900
0.426190,0.714217,0.846967
0.604762,0.842067,0.842283
0.545238,0.855667,0.529900
